521,39,38,91
521,42,36,88
521,42,36,87
519,42,35,86
517,44,36,86
515,43,36,87
512,43,36,87
512,43,36,87
512,45,36,88
509,44,37,89
510,43,38,91
508,44,38,92
509,43,38,93
509,43,38,93
508,43,38,91
507,44,38,92
507,46,39,93
500,47,38,92
495,48,38,92
497,53,38,92
499,51,39,94
498,51,39,93
497,53,39,93
496,54,39,95
496,55,39,95
496,54,39,95
493,52,40,98
497,54,41,98
495,54,41,98
497,54,41,99
497,56,42,100
496,57,42,100
495,56,43,102
496,56,43,102
498,55,43,103
501,57,42,102
500,56,43,100
500,57,42,102
500,60,43,103
498,60,43,104
501,62,42,103
500,64,43,103
500,65,43,103
499,66,44,105
501,66,45,106
500,66,45,107
502,65,45,107
503,66,45,109
503,66,45,107
503,73,45,110
502,72,45,110
502,70,45,110
502,72,45,109
502,71,46,110
500,70,45,108
502,73,46,110
501,71,46,110
505,75,45,109
501,75,46,110
500,77,46,111
501,79,45,109
501,79,46,110
503,77,45,109
504,78,45,108
505,78,45,108
504,79,45,109
505,78,45,111
504,80,45,109
505,81,45,108
504,83,45,108
504,82,45,109
503,82,46,110
505,82,45,109
504,83,45,108
504,86,45,109
506,89,46,111
507,90,46,112
507,90,46,110
508,88,47,113
508,85,47,114
508,87,47,114
506,92,47,114
507,89,46,114
507,91,47,117
505,91,48,115
507,89,47,121
505,90,48,120
505,92,48,119
505,93,47,119
505,95,48,116
505,97,47,116
507,102,47,113
506,108,46,110
508,108,46,110
507,111,46,110
509,108,45,111
507,106,47,112
506,109,45,111
505,114,46,110
507,112,46,110
503,114,45,109
501,115,47,112
502,113,47,114
503,116,47,113
504,118,47,113
504,120,47,113
503,122,46,111
499,123,47,112
498,125,47,114
496,126,47,113
493,127,47,114
490,126,48,115
490,127,47,113
488,130,48,114
487,133,48,116
485,134,49,119
486,137,49,118
484,134,49,117
484,133,49,118
481,136,49,118
480,137,49,117
477,139,50,119
477,142,49,117
477,143,49,119
474,140,50,122
474,140,51,122
474,139,51,124
472,145,51,124
471,145,52,125
471,146,52,126
472,148,52,126
472,148,51,124
474,148,51,122
475,147,51,124
474,145,53,127
472,152,52,125
470,153,51,123
470,151,52,124
470,153,52,125
472,153,52,125
471,155,52,126
471,155,53,128
472,158,54,129
472,158,55,131
471,163,55,132
474,166,55,133
474,162,55,133
473,162,55,133
472,163,56,134
472,161,56,134
473,163,56,135
473,167,56,134
473,169,57,137
471,169,57,137
471,171,56,136
472,173,57,136
473,174,57,137
474,173,57,138
472,170,58,138
475,178,58,139
475,180,58,140
475,181,58,141
474,182,59,142
476,180,60,145
475,181,61,148
478,181,60,147
475,184,60,145
476,188,58,146
475,187,60,150
476,189,61,151
474,191,62,151
473,196,63,151
475,195,63,152
478,197,63,152
477,200,64,155
478,201,65,155
477,201,65,155
480,201,63,156
482,205,62,156
480,213,64,153
481,212,64,156
481,216,64,155
484,215,64,153
482,215,64,155
484,219,64,154
482,222,65,155
482,223,66,158
485,227,66,159
487,229,65,157
487,230,66,159
485,226,66,160
489,228,66,159
488,227,67,161
485,228,66,159
487,233,66,159
485,233,67,161
485,236,67,162
484,234,67,161
484,235,68,164
483,233,69,166
481,237,70,168
489,257,71,170
490,255,70,169
500,266,71,171
503,267,73,175
507,270,74,177
514,272,74,178
523,271,75,179
523,275,75,180
526,280,75,181
529,282,76,182
528,282,76,183
534,289,76,183
536,290,77,186
543,290,79,189
547,290,79,192
553,290,80,191
555,297,80,192
564,300,79,191
578,304,79,189
581,305,78,188
588,314,76,183
588,312,77,185
590,315,77,186
