304,232,41,77
302,234,40,77
299,234,41,76
299,236,39,76
297,236,39,76
296,237,38,78
289,237,40,78
286,237,40,77
280,236,41,75
279,236,40,77
274,236,41,78
268,237,42,81
264,239,40,75
260,241,42,75
256,242,41,79
251,242,41,77
246,239,41,78
241,237,43,80
236,244,44,76
229,239,44,84
224,238,45,85
217,243,47,75
214,242,47,79
210,244,47,83
208,242,45,83
203,242,43,80
196,242,45,77
193,241,45,79
187,243,46,82
184,242,45,81
185,240,44,81
178,241,43,83
177,243,42,84
177,238,40,84
177,238,40,84
177,238,40,84
177,238,40,84
156,236,41,91
155,239,39,89
152,239,40,86
149,243,43,88
145,243,44,87
140,244,43,82
136,245,43,82
133,246,45,80
130,248,45,81
127,248,46,85
124,248,46,84
121,249,46,84
119,250,45,83
115,251,45,84
111,250,46,84
107,250,47,85
107,249,45,87
103,250,46,86
101,249,47,90
102,250,47,89
97,251,47,88
95,252,46,92
91,254,48,90
88,254,48,91
87,253,48,92
87,253,48,93
88,252,47,96
89,253,47,97
89,255,46,94
88,254,47,95
88,255,47,97
86,257,47,98
87,258,47,94
86,258,47,94
86,259,48,95
88,260,48,97
88,261,49,96
90,262,48,94
90,259,50,98
92,262,49,99
89,261,51,98
89,261,50,100
91,262,50,99
93,265,49,98
95,268,49,93
95,266,50,94
97,267,50,96
99,271,48,93
100,273,48,94
99,272,49,95
95,271,51,95
98,272,50,95
97,273,51,95
98,275,52,95
100,277,50,91
101,278,51,93
100,279,51,95
99,279,52,93
98,280,51,97
96,281,52,96
96,281,50,94
96,282,51,98
91,282,52,97
92,282,51,97
92,283,50,97
92,286,49,95
91,287,49,94
88,289,51,95
86,288,51,94
85,290,51,95
85,291,51,98
84,290,53,97
83,289,53,99
80,292,52,100
80,289,55,102
78,290,54,103
75,293,54,102
71,294,54,99
70,294,55,103
69,297,56,103
68,297,56,101
67,298,54,100
63,300,55,103
61,297,56,104
57,300,56,104
54,304,56,102
47,307,57,101
47,309,55,100
48,310,56,99
41,310,57,100
40,307,57,101
40,306,56,107
39,303,57,107
51,303,58,109
65,308,58,110
78,305,59,111
95,308,57,108
107,309,58,109
118,311,58,109
116,315,57,108
114,320,55,106
111,329,57,107
97,326,56,109
85,317,48,109
87,325,48,107
80,323,48,108
68,318,54,103
63,320,55,102
56,318,55,102
44,317,55,95
36,320,56,96
33,329,56,105
24,334,56,105
31,327,56,106
39,327,58,98
48,323,57,105
58,326,55,104
69,326,54,102
76,324,54,102
88,319,50,97
94,322,55,102
106,325,55,103
117,327,55,103
123,317,57,101
135,313,56,99
141,313,58,101
153,306,56,104
166,308,55,104
176,308,55,96
184,308,54,97
195,308,54,102
201,308,55,103
212,306,54,102
223,304,54,100
236,300,55,96
236,300,55,96
257,300,53,92
257,300,53,92
274,303,54,86
282,301,54,91
296,300,53,100
291,300,53,100
287,298,53,100
281,302,51,96
279,299,52,97
275,297,52,97
266,299,53,96
260,301,53,98
257,299,53,100
251,298,54,102
249,298,54,102
247,300,54,104
245,298,52,105
246,298,51,105
246,297,50,106
243,296,55,106
242,297,53,106
241,296,53,106
237,298,54,105
234,297,53,103
227,297,53,103
226,299,51,101
226,300,48,93
224,300,46,91
222,298,46,92
218,294,46,95
214,294,48,96
213,294,50,92
208,295,49,91
205,293,49,92
198,294,49,93
194,292,52,96
193,289,50,95
193,287,48,94
193,291,47,94
192,285,47,92
189,285,47,94
185,283,47,94
182,280,48,93
176,282,49,93
170,284,49,94
167,286,51,95
165,286,49,95
163,284,47,95
159,283,47,94
154,283,47,93
150,282,48,98
146,283,49,97
142,283,49,97
136,281,51,96
131,281,53,93
129,280,50,91
127,278,49,93
125,276,48,93
119,276,49,90
117,277,51,92
111,276,52,93
92,270,50,91
78,278,48,91
85,279,54,91
96,274,50,88
97,269,50,89
100,273,51,88
98,272,53,96
92,273,52,99
90,274,52,99
87,272,52,98
67,288,54,94
71,289,58,99
77,292,57,99
67,271,52,97
66,268,50,96
62,266,51,95
59,264,53,96
55,268,52,99
52,268,54,104
49,269,54,106
41,268,55,102
38,262,56,105
34,261,55,106
33,256,59,107
