554,162,77,203
545,160,76,203
540,158,73,204
532,154,72,205
522,155,73,204
516,160,75,200
508,158,75,203
498,156,76,204
492,147,74,201
483,154,73,197
475,154,74,195
461,146,73,195
453,150,73,194
443,148,73,193
436,148,71,193
431,149,71,188
422,147,72,193
415,145,70,190
404,141,71,189
399,138,69,190
393,146,71,188
382,139,73,193
372,139,74,196
362,140,74,195
354,139,73,194
345,136,73,195
342,142,72,191
333,138,71,189
321,133,73,193
316,127,72,189
307,129,72,192
301,128,71,189
291,127,71,189
284,119,73,192
271,115,74,196
262,115,74,196
254,111,73,194
247,116,73,194
243,107,74,196
239,110,73,194
235,102,74,197
229,103,75,200
219,100,76,200
215,107,74,196
207,106,74,196
200,101,75,198
192,97,75,200
186,90,75,200
178,96,75,199
171,97,74,196
165,96,74,196
161,91,75,199
151,86,76,200
145,91,75,199
138,93,75,199
130,95,75,198
125,89,75,198
115,99,75,199
113,85,75,198
106,95,73,194
101,93,73,194
95,89,74,195
90,90,74,195
88,89,73,192
80,87,73,192
75,94,73,188
70,87,72,192
81,87,70,188
94,87,71,188
104,79,71,187
114,78,69,189
122,80,70,189
135,76,70,188
143,77,71,185
156,71,69,188
166,72,67,190
176,75,68,180
185,77,68,178
199,75,66,182
208,70,69,182
219,65,68,181
230,69,67,178
244,69,64,177
253,70,64,171
265,67,64,169
279,67,62,167
289,69,62,170
295,68,64,171
303,68,64,171
311,63,65,172
320,60,66,174
337,56,65,172
346,60,66,173
361,62,65,173
378,60,64,168
394,53,65,171
399,55,64,170
413,56,64,170
422,54,65,172
434,55,63,168
446,54,62,167
455,53,62,165
471,52,62,165
470,40,60,165
462,41,62,163
458,38,60,161
454,37,58,159
448,42,59,157
445,41,59,155
438,38,60,155
433,41,59,156
427,42,58,154
419,40,58,157
416,38,57,155
413,31,56,149
409,30,56,150
404,30,56,149
406,25,55,147
405,26,55,145
403,29,55,146
399,28,56,148
397,33,55,146
392,28,55,146
388,27,56,149
383,23,55,147
380,25,55,146
379,26,56,147
376,23,56,149
376,20,56,148
377,19,55,146
368,19,54,143
368,37,54,144
366,56,54,144
365,67,52,146
361,75,54,144
356,85,54,144
353,96,55,147
349,105,55,148
348,110,56,152
346,117,56,148
344,129,56,149
343,132,56,149
342,148,55,146
336,161,54,144
335,168,54,147
331,180,54,147
325,190,54,144
320,203,52,147
317,212,54,142
315,223,54,146
310,230,55,149
305,234,55,146
308,245,55,148
304,247,54,148
300,245,54,147
296,243,53,146
290,244,52,142
286,244,52,143
282,242,52,144
278,239,53,144
277,242,52,144
272,238,52,144
268,237,54,145
265,237,54,145
261,231,54,151
258,234,54,147
254,234,55,147
248,235,55,148
244,239,53,148
239,239,53,142
238,237,52,137
235,236,52,137
230,237,51,138
226,240,51,140
226,239,52,139
226,241,53,139
226,243,51,135
227,242,51,134
224,243,51,135
223,241,51,136
223,243,51,136
223,241,50,134
222,240,51,134
222,241,50,133
224,242,50,133
224,240,50,134
224,243,50,133
223,241,51,135
223,242,51,135
223,241,51,134
220,237,52,137
223,239,52,138
224,237,52,139
225,240,52,138
225,239,53,140
226,238,51,143
224,240,53,140
225,237,53,141
224,236,53,141
223,236,52,143
226,239,51,139
224,236,51,139
224,236,52,138
224,234,53,143
225,234,54,144
224,240,51,144
224,235,51,144
223,234,52,141
220,238,52,138
223,239,49,141
219,234,48,140
213,234,44,136
209,232,45,138
206,230,44,142
204,231,45,144
200,231,46,139
195,230,48,140
191,229,50,138
190,230,50,137
189,232,50,134
189,229,49,136
188,228,50,135
188,229,50,132
185,231,49,135
183,230,49,135
181,229,49,131
177,227,50,133
176,226,50,132
174,226,50,133
172,226,50,132
169,224,50,131
166,226,50,132
164,223,50,134
163,221,49,131
159,219,51,134
156,220,51,133
152,221,50,132
147,221,51,132
144,219,51,134
142,218,51,133
140,217,51,136
136,218,51,134
134,215,52,136
132,213,52,137
130,216,51,133
126,216,52,132
123,217,52,131
117,217,55,134
113,218,55,132
109,216,53,134
105,216,53,134
101,215,53,132
99,215,53,137
97,215,54,138
94,216,54,134
93,214,53,131
90,214,53,134
89,212,53,134
86,215,54,131
82,215,53,130
79,212,52,132
72,205,52,137
69,204,52,137
68,203,52,138
66,205,52,139
64,204,53,137
63,198,52,137
61,198,51,135
61,196,51,136
57,203,52,131
54,198,52,138
52,201,52,137
47,203,52,136
46,193,53,139
46,193,53,139
44,202,52,138
43,212,52,135
44,218,53,130
42,205,52,137
42,191,53,136
42,195,53,134
39,200,53,135
35,193,54,138
33,202,55,130
29,205,54,130
30,202,53,137
29,207,55,133
30,209,54,129
29,214,53,125
27,212,51,119
25,208,50,122
23,205,50,120
23,207,51,119
18,205,51,119
16,206,51,122
13,198,52,127
11,202,50,130
11,201,51,128
10,206,51,126
8,201,51,127
7,205,50,118
6,209,47,117
3,201,48,119
2,203,46,117
0,205,45,117
0,200,43,115
0,199,43,113
0,202,42,112
0,203,41,109
0,201,40,105
0,209,38,102
0,204,37,99
0,201,37,97
0,204,36,95
0,205,35,94
0,207,34,91
0,208,33,89
0,207,33,87
0,207,33,87
0,207,32,85
0,208,31,83
0,207,31,82
0,207,30,81
0,207,31,82
0,206,30,80
0,205,30,79
0,205,30,79
0,203,30,80
15,204,30,80
32,194,31,83
55,196,32,85
72,190,32,85
76,192,32,86
76,190,32,85
78,188,32,86
84,183,33,87
89,181,33,87
92,181,33,88
93,175,33,89
94,173,34,91
96,172,35,92
99,168,35,94
100,167,35,94
103,165,36,94
105,164,36,95
108,163,37,98
112,166,37,98
118,160,37,99
123,160,37,100
127,161,38,101
129,160,38,101
131,161,39,102
132,162,40,105
135,180,42,98
141,192,40,106
145,202,40,106
150,198,42,99
154,173,42,102
157,161,41,105
161,166,40,108
163,207,40,107
168,208,40,107
172,207,40,107
176,205,40,106
175,211,41,101
176,205,39,103
180,161,40,106
184,167,39,103
181,172,39,103
181,177,40,105
184,181,40,107
188,185,41,108
188,188,40,106
187,184,40,106
189,185,40,106
190,186,40,106
188,182,40,107
186,177,41,109
186,168,40,107
181,167,40,107
185,163,41,109
184,160,42,111
184,162,42,111
184,161,43,113
187,162,43,115
188,160,43,115
191,162,43,115
195,161,43,115
197,159,43,115
203,157,43,114
206,156,43,114
207,157,43,114
212,156,42,112
217,152,42,112
222,152,43,114
225,155,43,114
230,156,44,116
232,149,44,116
235,155,43,113
240,155,42,112
244,156,42,112
247,157,42,113
252,158,42,112
253,160,43,113
257,157,43,114
263,158,43,115
266,158,43,114
268,171,44,118
272,167,44,117
276,163,44,117
282,167,45,109
287,167,43,113
289,164,44,113
291,164,43,111
291,164,43,111
291,164,43,111
291,164,43,111
291,164,43,111
291,164,43,111
291,164,43,111
320,161,43,115
325,160,44,116
328,158,44,116
332,157,43,114
340,174,42,113
342,175,43,114
347,172,42,111
352,171,41,110
352,177,41,109
366,175,41,109
372,175,41,110
374,178,41,109
376,181,41,109
378,177,41,108
379,177,41,107
380,195,41,109
387,173,40,107
387,173,40,107
402,171,40,107
410,175,39,105
410,173,39,104
412,167,39,104
426,168,40,106
428,173,40,106
432,171,39,105
438,167,40,105
439,171,40,106
441,173,39,104
444,171,39,104
451,172,40,106
459,168,39,105
465,169,39,105
469,169,39,103
471,170,39,105
477,169,40,106
465,159,40,107
454,150,40,107
443,157,41,109
428,150,42,111
409,151,43,113
399,149,43,115
385,156,43,114
374,153,43,115
364,148,43,114
352,158,42,112
339,160,43,113
326,157,42,112
312,167,43,113
305,180,43,113
305,180,43,113
279,178,42,112
261,176,41,110
247,168,41,110
249,175,41,109
249,175,41,109
252,176,41,108
251,175,41,109
269,169,41,108
272,170,41,108
250,175,41,108
249,175,41,108
252,177,40,106
249,176,41,109
248,176,41,109
251,172,41,109
249,174,41,110
259,167,42,112
275,154,43,114
277,153,43,115
283,148,43,115
285,151,44,116
286,150,45,119
288,148,44,117
289,148,44,117
289,147,44,116
289,149,44,116
292,149,43,114
293,151,43,113
288,155,43,114
278,166,42,110
249,169,42,112
250,172,42,112
250,170,43,113
249,170,42,113
249,169,42,113
248,172,42,112
250,172,42,113
249,172,42,112
249,170,42,112
249,171,42,111
250,174,42,110
250,171,42,112
250,171,42,112
250,174,41,109
251,175,41,109
251,172,41,108
249,172,41,108
251,172,41,109
251,173,41,109
252,175,40,107
249,173,41,108
251,178,40,106
251,174,40,106
251,177,40,105
251,179,39,104
251,176,39,104
252,175,39,104
251,175,40,106
251,172,41,108
250,173,41,110
250,172,42,110
251,169,42,112
251,174,42,111
250,173,42,110
250,171,42,111
250,175,41,109
251,172,41,109
250,171,42,110
251,173,42,112
246,174,41,110
233,176,40,107
218,174,40,107
205,180,40,107
184,178,41,108
169,185,40,106
151,183,40,106
135,181,40,107
112,182,40,106
97,183,39,104
80,189,40,101
66,188,39,104
45,188,39,105
27,187,40,106
5,186,41,108
0,193,39,104
0,193,39,103
0,193,39,103
0,193,39,103
0,193,39,103
0,193,39,103
0,193,39,103
0,193,39,103
0,193,39,103
0,256,40,106
5,250,39,104
0,284,40,107
0,289,40,107
0,289,40,107
0,181,40,106
0,186,40,106
0,184,40,105
0,185,39,105
0,183,41,108
0,185,39,104
0,187,40,107
0,186,40,106
0,187,39,104
0,191,40,108
0,194,40,107
0,189,41,108
0,186,41,108
0,189,41,108
0,189,42,111
0,181,42,112
0,182,42,112
0,183,42,111
0,187,41,108
0,187,40,108
0,184,41,108
0,184,41,109
0,184,42,110
0,185,42,112
0,183,44,116
0,180,44,117
0,182,44,118
0,182,44,116
0,184,44,117
0,181,43,115
0,181,44,117
0,183,44,116
0,184,44,117
0,189,43,115
0,181,44,117
0,180,44,116
0,179,44,116
0,183,43,113
0,174,43,115
0,178,43,114
0,177,43,114
0,165,44,117
0,165,44,117
0,116,44,117
0,165,44,116
0,169,44,116
0,162,43,114
0,164,43,115
0,164,43,115
0,166,44,116
0,172,44,116
0,172,44,116
0,254,44,118
0,254,44,116
0,256,43,114
0,257,43,114
0,255,42,113
0,256,42,112
0,257,41,109
0,256,40,106
0,258,40,105
0,260,40,105
0,259,39,105
0,257,39,104
0,258,39,102
0,260,38,102
0,259,38,102
0,260,38,100
0,261,37,98
0,262,37,98
0,262,36,96
0,264,36,96
0,263,36,96
0,262,36,97
0,260,37,98
0,262,37,98
0,261,37,98
0,261,37,98
0,261,37,98
0,262,37,98
0,262,37,97
0,261,37,98
0,263,36,96
0,263,36,96
0,276,37,97
0,298,37,99
0,285,38,101
0,295,39,104
0,311,40,105
0,326,40,107
0,331,40,106
0,307,40,103
0,304,40,106
0,277,40,105
0,279,39,105
0,286,40,105
0,314,40,106
0,308,40,107
0,308,40,107
0,267,40,107
0,311,40,107
0,313,40,106
0,311,40,106
0,322,39,105
0,308,40,107
0,312,40,107
0,316,40,106
0,322,40,105
0,319,39,104
0,318,39,104
0,320,39,104
0,282,39,105
0,316,40,105
0,316,40,105
0,317,40,106
0,317,40,106
0,315,40,105
0,316,40,106
0,308,41,109
0,314,41,108
0,313,41,108
0,315,40,107
0,318,40,105
0,316,40,107
0,321,40,106
0,321,40,106
0,318,40,106
0,318,40,107
0,317,40,107
0,318,41,108
0,315,41,110
0,318,42,111
0,315,43,113
0,319,43,115
0,311,44,116
0,309,43,115
0,311,43,115
0,313,43,115
0,312,43,115
0,317,44,116
0,313,44,116
0,312,43,115
0,312,43,115
0,313,44,116
0,316,44,116
0,315,43,115
0,312,44,116
0,311,44,116
0,312,43,115
0,313,44,116
0,307,44,117
0,314,44,116
0,312,43,115
0,315,43,115
0,316,43,115
0,309,44,116
0,310,44,116
0,308,43,115
0,311,44,116
0,307,44,117
0,311,44,116
0,311,43,115
0,312,44,117
0,317,44,117
0,310,45,118
0,312,44,116
0,314,44,116
0,313,43,115
0,311,44,116
0,313,44,117
0,307,43,115
0,320,43,113
0,321,43,115
0,319,43,113
0,310,44,116
0,313,43,115
0,333,42,112
0,321,43,115
0,331,44,116
0,324,43,115
0,311,44,117
0,312,44,117
0,313,44,116
0,276,43,114
0,276,43,114
