524,303,65,116
525,299,64,117
529,299,64,119
530,298,65,117
532,293,66,118
532,294,65,118
537,292,66,119
540,291,67,120
541,292,65,121
545,295,64,125
548,297,64,123
551,297,63,122
552,296,62,122
553,295,62,121
555,296,63,119
555,298,63,116
560,301,64,117
559,301,65,118
557,299,65,120
572,302,61,127
560,296,67,120
568,297,67,120
571,295,68,121
574,300,67,124
573,300,67,122
579,301,66,124
582,302,66,120
585,304,65,120
587,302,65,119
589,301,66,120
589,300,66,119
591,298,65,116
592,298,65,116
594,299,64,115
596,298,64,114
599,305,63,115
598,299,63,113
598,305,63,114
601,300,63,112
605,302,62,111
605,294,62,111
603,292,58,115
605,292,58,115
604,295,60,108
605,297,62,111
606,297,62,112
616,288,64,115
625,282,65,116
621,283,66,118
624,286,65,117
621,286,67,120
617,286,67,120
618,288,69,123
617,288,68,121
617,288,68,121
616,278,69,123
621,264,68,122
622,256,68,121
619,271,68,122
618,282,69,123
619,268,71,127
617,271,71,128
614,289,71,127
616,290,70,126
617,294,71,127
632,296,71,127
631,299,71,128
633,301,72,129
634,301,70,126
637,300,67,130
640,298,63,130
646,294,59,128
649,291,61,125
655,294,61,121
658,293,64,121
660,292,64,116
663,296,64,114
665,295,63,115
667,297,63,115
668,297,63,114
668,295,63,119
670,297,61,121
670,294,64,117
672,296,65,116
671,298,64,114
672,297,64,115
677,293,64,118
681,294,65,117
684,298,64,116
685,299,65,115
683,297,65,115
687,297,65,116
689,295,65,117
713,303,66,118
704,302,66,118
696,295,66,119
695,297,66,119
695,297,66,119
695,297,66,119
692,295,66,120
705,300,68,123
694,297,68,125
706,299,69,124
710,304,69,124
717,303,69,124
740,312,69,124
742,314,69,123
744,311,69,124
746,313,69,123
733,310,68,123
709,304,68,124
714,301,67,127
715,300,67,127
717,300,67,127
721,300,67,126
719,302,69,123
723,303,66,126
721,303,69,125
724,300,66,130
724,301,67,126
729,299,63,132
728,301,66,128
729,300,66,125
732,298,62,131
731,293,62,131
732,293,62,128
734,297,63,128
731,298,64,128
733,296,62,129
732,295,62,129
733,297,64,126
732,296,63,127
734,297,61,130
733,296,62,132
733,295,62,133
736,294,62,132
734,295,62,129
732,293,61,134
735,294,59,133
732,296,60,134
733,295,60,133
738,292,59,132
734,292,61,134
737,293,61,133
737,293,60,130
737,293,60,134
735,293,59,140
737,296,60,138
736,298,60,135
736,298,59,135
733,301,62,129
734,299,60,135
734,301,60,131
733,299,61,135
733,301,63,133
734,300,61,138
730,297,63,136
736,299,62,139
736,300,61,137
737,298,60,140
738,297,61,139
736,300,65,134
738,297,62,136
738,296,60,140
738,297,61,142
735,295,62,143
738,294,59,145
734,294,63,146
736,293,63,147
731,297,65,147
733,297,65,145
733,293,66,148
734,296,64,147
733,296,66,146
732,296,69,141
729,297,67,149
729,295,67,151
716,303,70,146
720,302,75,140
725,300,77,142
705,303,78,139
703,308,76,137
698,310,76,136
672,313,74,133
652,312,73,132
630,319,73,133
630,317,72,131
626,311,73,130
623,307,72,129
684,319,71,128
709,308,69,129
734,296,62,137
736,296,60,135
739,297,57,133
739,298,57,132
739,300,57,134
737,300,59,135
738,298,59,134
739,300,58,134
738,303,59,132
740,302,59,131
741,301,58,133
742,300,59,133
742,301,59,134
742,302,60,135
739,302,61,133
743,300,58,133
743,301,58,133
742,300,59,132
742,301,59,132
742,301,60,133
745,301,58,130
746,301,56,131
745,302,56,131
743,301,57,132
744,301,56,131
745,303,56,130
745,305,56,129
745,299,56,126
740,300,61,135
700,311,68,131
737,304,70,125
731,312,69,123
732,311,68,122
731,309,69,124
733,307,70,125
731,306,71,127
734,306,71,126
743,294,62,136
741,294,62,138
743,296,60,137
742,294,60,135
744,294,59,136
742,295,60,138
740,298,61,138
741,300,60,137
740,297,61,141
741,299,60,139
739,299,62,137
739,301,63,139
739,301,63,139
736,298,63,137
736,300,64,140
735,298,66,142
736,301,65,140
736,304,66,137
738,304,64,138
733,308,67,136
732,303,66,136
734,301,63,138
734,296,63,139
735,294,63,139
738,293,62,139
739,296,63,141
739,296,63,139
739,297,63,138
739,297,64,138
739,296,63,139
738,294,64,139
737,295,63,142
736,291,66,143
739,292,63,141
736,296,65,141
737,295,64,138
738,297,63,136
739,296,62,138
736,296,64,138
736,293,64,138
738,293,64,138
737,294,64,138
738,295,65,138
738,297,65,136
737,295,66,138
736,295,66,138
735,296,67,137
735,292,66,139
734,294,66,141
735,296,68,137
721,293,76,143
729,296,70,147
738,289,66,152
733,284,71,150
667,299,78,140
711,294,78,139
721,295,76,144
733,294,73,146
727,299,72,139
730,298,72,136
735,297,66,135
734,293,68,138
734,293,69,139
731,295,69,141
735,296,66,138
733,295,67,139
734,295,67,139
732,293,66,141
726,291,70,144
732,291,68,145
736,290,66,143
732,292,67,142
733,293,67,141
733,292,67,142
731,292,68,142
732,290,67,141
733,293,67,141
735,295,68,139
733,292,68,143
734,297,65,140
736,295,64,141
735,295,65,143
734,296,66,142
735,296,64,140
736,295,64,140
734,293,66,141
736,296,64,140
733,297,65,139
733,295,66,140
737,293,63,142
734,295,65,143
733,297,66,140
736,300,64,136
735,296,65,137
735,294,66,139
735,297,65,138
733,297,64,139
732,293,65,140
734,295,63,141
733,295,64,138
734,299,63,135
737,294,62,137
736,297,63,138
737,296,63,139
737,295,63,140
735,293,65,143
735,294,65,143
733,295,66,144
735,295,66,145
732,297,67,146
737,296,65,144
733,294,68,145
731,295,69,145
733,296,67,144
737,297,65,142
736,298,66,142
736,297,66,142
736,296,65,143
736,298,65,142
735,297,66,142
735,294,66,143
737,294,65,143
735,297,65,142
738,299,63,140
737,296,64,140
737,296,63,140
739,298,63,139
736,296,64,140
736,298,64,139
738,295,65,143
736,294,66,143
736,294,65,142
739,296,65,142
735,295,66,145
736,295,66,144
737,296,66,144
735,295,66,144
733,295,68,145
735,296,68,144
736,299,67,141
736,300,66,140
734,301,68,141
735,299,68,142
734,302,69,142
735,299,68,142
736,303,66,139
736,302,67,141
733,302,67,142
737,302,66,141
737,300,65,143
736,301,65,145
738,301,63,143
739,302,65,144
737,300,65,146
736,298,66,148
735,297,68,148
739,295,67,147
742,297,66,143
740,298,67,142
741,298,65,140
738,297,69,143
741,300,67,140
743,298,66,140
739,298,69,140
739,299,70,141
741,295,68,141
742,300,67,139
742,297,67,139
745,297,66,140
746,299,64,139
746,299,64,137
748,300,62,139
745,295,65,142
749,298,65,140
748,299,65,140
751,298,64,139
749,301,65,138
751,300,66,139
749,302,69,137
751,303,70,137
752,303,72,137
751,303,74,137
748,303,74,138
748,299,72,141
748,297,70,140
752,297,72,143
751,296,74,143
753,292,74,148
755,296,74,144
755,297,74,145
756,295,75,142
759,297,72,141
758,300,72,139
756,299,72,137
756,304,73,135
756,305,72,132
753,304,71,130
759,306,69,130
752,308,71,128
751,307,71,129
756,309,69,130
752,313,71,127
752,312,70,129
753,309,71,128
750,309,72,129
750,310,70,130
745,307,72,128
744,305,72,130
743,307,73,130
743,315,71,127
741,313,69,124
742,313,68,122
740,313,69,123
740,313,69,127
737,314,70,129
735,311,72,128
733,310,71,127
738,306,73,130
727,311,74,132
712,309,75,134
714,307,76,137
713,310,77,137
710,312,77,138
712,307,78,139
710,309,78,139
708,308,78,139
710,304,74,144
709,300,75,143
713,298,74,145
713,295,68,147
708,297,68,146
709,297,70,144
703,300,69,144
701,298,68,145
698,296,71,148
698,300,69,144
695,300,69,146
691,298,70,146
685,297,72,146
687,297,71,146
681,299,70,150
676,299,73,146
678,300,71,143
677,302,67,140
676,306,66,138
674,304,64,139
667,301,66,140
667,301,65,140
661,299,66,139
665,299,65,137
662,299,64,137
656,303,66,133
661,305,65,128
657,305,64,128
654,305,65,131
655,303,63,132
655,301,64,135
649,300,62,138
648,299,62,139
653,302,59,137
650,301,60,137
642,304,61,131
640,303,62,133
639,304,63,134
639,304,62,134
633,297,64,140
633,300,64,140
634,301,64,140
628,300,66,140
625,299,67,140
629,297,66,140
629,292,64,146
630,285,65,149
628,283,66,151
631,283,66,151
632,282,67,150
634,283,64,154
635,279,69,154
635,283,71,157
630,281,70,158
628,286,68,153
628,289,68,152
626,288,72,153
