112,233,37,123
112,230,35,119
113,233,35,118
112,235,35,116
112,234,36,118
111,236,36,114
110,232,36,114
111,234,37,114
110,231,36,116
108,235,38,111
108,230,38,112
108,230,37,113
107,230,37,113
106,232,38,114
105,229,38,112
105,234,39,111
105,231,40,114
107,231,39,114
108,230,39,113
110,230,40,115
113,231,40,119
118,231,40,122
120,232,40,129
122,229,41,136
123,225,40,137
123,226,41,139
123,227,41,138
121,222,42,139
122,221,41,141
120,226,41,134
121,225,41,132
121,226,41,129
120,222,42,130
124,222,42,134
127,225,42,136
130,223,42,123
137,222,42,127
138,222,40,128
136,221,41,137
135,221,42,138
132,221,43,139
128,219,43,135
126,219,41,130
123,218,42,129
121,211,41,125
118,213,42,131
117,214,43,128
115,213,43,127
114,211,44,122
112,210,43,123
108,210,45,122
105,208,43,120
101,209,43,124
97,205,42,126
94,203,42,121
89,203,43,122
82,204,45,121
83,200,44,118
80,195,40,131
78,196,39,130
75,193,38,129
72,193,41,114
70,193,40,117
68,193,39,122
66,196,38,120
62,194,38,116
61,194,38,116
58,190,38,117
57,193,40,110
54,195,42,111
54,195,42,111
58,187,41,114
56,186,41,110
55,188,42,106
54,187,41,106
52,186,41,105
49,186,42,107
48,186,39,108
45,181,41,105
44,181,40,115
43,182,41,110
43,185,43,106
44,176,39,116
44,180,42,103
44,175,38,114
42,170,37,124
39,177,40,117
39,180,40,114
38,176,40,120
37,173,40,123
39,168,38,129
38,173,40,121
39,165,38,127
38,177,42,115
38,166,40,119
41,163,36,122
38,168,37,119
37,172,39,114
36,166,37,119
36,167,38,118
34,166,38,120
37,162,38,123
37,168,39,117
39,160,38,123
41,156,38,122
40,162,40,109
41,159,40,115
43,160,39,112
43,162,40,116
43,163,40,116
44,162,39,117
43,157,40,114
45,155,41,110
48,158,41,111
48,154,40,114
49,155,40,108
51,154,38,110
52,153,38,112
54,150,38,109
53,151,39,111
53,150,39,110
54,149,39,111
54,151,40,113
57,150,39,113
58,150,40,108
62,145,37,119
64,144,38,119
64,140,38,115
68,135,38,118
69,132,36,121
72,138,36,120
69,137,37,114
69,137,36,113
68,138,36,113
70,134,36,120
70,138,35,118
70,135,35,118
71,136,35,118
73,139,35,118
72,135,35,119
73,131,36,121
73,132,36,119
74,130,36,121
73,134,36,121
74,131,35,119
73,133,35,119
76,136,36,120
75,131,36,121
78,132,36,121
78,131,36,122
78,131,36,122
77,127,37,123
77,127,36,121
78,124,37,123
77,127,37,123
77,128,36,119
77,129,35,118
77,127,34,116
78,129,34,114
79,126,34,115
78,126,34,116
79,127,34,116
79,125,34,116
78,127,34,116
76,125,35,114
78,129,35,117
78,125,35,117
78,125,34,114
80,127,34,114
81,129,33,112
81,127,33,110
80,126,33,111
81,125,33,110
80,127,33,110
80,125,33,110
79,125,33,108
79,124,33,106
80,126,33,109
80,123,33,111
81,123,33,112
81,119,34,115
77,121,34,116
77,119,34,115
77,117,34,115
77,123,34,115
78,113,34,115
76,120,34,116
77,118,35,116
76,117,35,118
75,120,35,118
71,112,36,120
77,112,36,121
76,113,36,120
77,117,35,118
75,110,35,117
78,107,35,118
77,110,35,118
77,109,35,118
78,105,35,117
77,111,35,116
78,115,34,116
80,109,35,116
79,112,35,117
78,110,35,117
78,109,35,119
84,107,36,116
78,104,35,119
79,109,36,120
79,109,35,117
81,106,35,116
83,106,36,115
79,110,35,119
78,109,36,118
79,108,35,118
80,108,35,117
79,109,35,118
79,108,35,118
78,105,35,119
79,106,35,115
78,112,36,114
79,108,35,116
80,107,35,117
78,109,35,118
79,107,35,120
78,106,35,118
79,113,35,117
80,113,35,115
78,114,35,113
80,111,35,117
79,109,35,118
80,113,35,119
83,108,35,120
81,108,36,122
82,106,36,122
82,112,36,127
82,107,36,124
83,104,36,124
80,111,37,126
80,114,37,126
79,105,37,122
80,104,37,123
78,106,38,126
78,106,39,130
77,102,38,128
78,107,38,127
77,106,39,129
78,106,38,128
79,103,38,128
78,107,38,127
80,107,37,127
78,104,38,128
78,101,39,135
78,102,39,135
79,101,38,132
79,105,39,131
78,103,38,129
79,102,38,131
80,103,39,130
79,106,39,129
78,107,38,128
78,104,38,129
81,102,38,136
78,102,39,132
78,105,39,131
78,106,40,133
78,105,39,133
79,106,39,130
80,106,38,130
80,103,39,129
79,106,39,131
