372,121,17,27
369,120,17,26
364,122,16,26
362,123,16,26
358,124,17,27
370,132,17,27
367,132,17,28
367,134,17,27
356,133,17,27
362,130,16,26
365,133,16,26
355,132,16,26
353,131,16,26
352,134,17,27
363,133,16,26
362,135,16,26
369,136,16,26
371,135,16,26
371,136,16,26
362,132,16,26
353,131,16,26
353,132,16,26
360,135,17,27
364,123,15,24
371,111,17,27
373,109,17,27
372,109,17,27
373,109,17,27
368,110,17,27
366,111,16,26
359,112,16,26
352,113,16,26
350,114,16,26
349,114,16,25
348,115,16,25
345,116,16,25
341,116,15,25
330,119,16,25
325,120,16,24
330,120,15,25
327,121,15,24
322,121,15,25
319,122,15,25
314,123,16,25
311,124,16,25
308,124,16,25
299,125,16,26
295,126,16,26
295,126,16,26
291,128,16,26
286,129,16,26
282,130,16,26
278,131,17,27
274,132,17,27
269,132,17,27
265,134,17,27
261,134,18,28
257,135,17,28
254,136,18,28
248,138,17,28
244,139,18,28
240,139,18,29
234,141,18,29
231,142,18,29
225,144,18,29
222,145,18,30
217,146,19,30
214,147,19,30
210,148,19,31
207,149,20,32
203,150,20,32
200,152,20,32
196,153,20,32
191,154,20,32
187,155,20,33
185,157,20,33
180,158,21,33
176,160,21,33
173,162,21,34
170,162,21,34
167,163,21,34
165,165,22,35
161,166,22,35
157,168,22,36
