567,328,155,175
555,324,153,171
545,325,154,174
535,323,153,173
529,317,150,174
521,315,150,173
511,309,154,175
510,304,148,178
504,302,148,175
498,299,140,176
490,299,147,172
482,295,147,170
475,292,146,171
470,289,142,174
464,287,140,175
457,283,143,175
451,280,142,175
445,276,142,179
440,272,141,178
432,267,140,178
426,264,143,178
422,265,138,177
418,259,137,174
412,256,139,177
408,255,139,177
403,253,139,175
397,252,138,171
392,250,137,171
388,250,134,170
383,246,139,170
379,247,134,167
376,247,129,163
371,243,133,165
367,242,131,163
363,241,128,160
358,238,131,162
354,239,127,159
353,236,123,159
349,235,123,155
345,234,121,154
342,233,119,149
339,230,120,152
335,231,119,148
332,228,116,147
329,228,115,148
326,224,116,150
322,223,115,148
321,221,115,148
316,220,115,146
313,218,115,147
310,216,114,150
308,215,114,146
307,214,113,145
303,212,113,147
300,211,112,143
297,210,112,147
294,210,111,144
291,208,111,146
289,209,108,141
291,209,105,138
285,207,107,139
282,205,110,140
278,203,110,140
274,201,112,142
275,201,110,137
272,201,108,134
271,201,105,130
268,201,105,130
261,201,111,132
254,203,113,128
252,205,112,126
258,201,107,124
250,205,108,122
249,204,108,122
246,201,108,122
244,198,106,120
242,197,106,120
241,195,106,119
241,191,104,118
237,189,105,119
233,194,106,120
236,194,103,118
233,191,103,118
230,192,105,120
230,190,104,118
227,186,105,119
225,186,105,121
221,185,104,119
221,183,104,118
216,187,103,116
216,184,101,115
215,185,101,114
216,183,99,112
216,181,97,111
212,182,97,110
208,182,98,110
206,181,97,110
207,180,95,107
205,180,96,107
201,180,96,107
201,179,93,106
198,179,92,103
196,179,92,102
193,180,92,102
192,181,88,97
190,181,88,96
187,180,85,96
185,179,84,96
184,180,83,94
181,180,82,94
177,179,83,96
175,179,81,92
171,178,82,92
169,178,82,92
167,178,81,91
165,178,80,89
161,176,81,88
159,178,81,92
156,176,83,91
151,176,82,91
150,175,82,89
142,176,84,94
144,175,82,90
139,173,82,88
137,173,82,87
133,175,82,89
132,173,80,87
126,174,81,89
123,171,79,88
119,173,79,89
117,169,80,89
115,171,80,89
110,171,80,90
105,166,80,90
104,167,79,89
103,166,82,89
97,165,81,90
98,167,82,87
94,166,84,88
90,168,84,88
88,166,83,88
85,165,84,89
78,162,82,91
80,164,82,91
76,164,81,89
73,162,80,89
72,162,81,88
69,161,82,88
66,160,82,88
62,159,81,89
59,158,81,91
55,157,83,91
51,158,81,92
49,160,80,90
47,159,80,90
44,157,79,90
43,158,78,88
40,159,76,86
41,155,75,86
38,156,73,85
38,156,72,86
37,158,70,83
32,158,67,81
29,157,67,82
25,156,67,82
