190,213,38,97
184,209,38,97
181,215,37,96
173,216,39,99
166,216,39,100
160,206,39,100
156,212,40,102
149,216,40,102
148,218,40,102
148,218,40,102
121,215,40,103
117,215,40,99
117,215,40,99
117,215,40,99
117,215,40,99
117,215,40,99
117,215,40,99
117,215,40,99
117,215,40,99
117,215,40,99
117,215,40,99
117,215,40,99
117,215,40,99
117,215,40,99
117,215,40,99
117,215,40,99
117,215,40,99
117,215,40,99
117,215,40,99
117,215,40,99
117,215,40,99
117,215,40,99
117,215,40,99
117,215,40,99
214,224,40,103
237,231,40,103
270,230,40,103
299,221,41,105
299,221,41,105
339,221,41,104
342,225,40,102
342,221,39,100
335,236,38,106
327,233,41,105
315,232,42,99
310,229,40,96
302,232,42,104
295,234,43,102
284,243,43,99
280,241,41,104
272,231,41,104
266,237,41,104
254,234,41,106
245,234,41,103
239,243,40,103
229,239,41,99
218,243,40,103
206,245,41,105
197,267,41,106
190,264,42,105
173,262,42,107
163,260,42,109
163,262,43,110
193,257,43,111
210,257,44,112
232,260,45,107
256,261,45,114
284,254,45,116
304,244,45,117
290,252,46,118
280,253,44,117
268,246,46,117
257,247,46,118
246,255,45,117
231,254,46,118
222,253,46,118
210,253,46,117
196,259,46,117
183,255,47,116
172,255,46,119
161,260,47,121
149,253,47,121
176,265,47,121
197,260,46,119
221,262,46,118
243,261,46,117
269,260,46,117
281,263,46,117
307,260,46,118
329,262,46,117
345,266,45,115
338,263,44,114
326,266,45,116
315,255,46,118
303,258,46,119
288,259,46,118
281,257,46,118
268,255,46,119
255,261,46,117
244,258,46,117
234,253,47,115
225,254,47,118
214,272,48,108
209,275,46,104
209,275,46,104
209,275,46,104
209,275,46,104
209,275,46,104
209,275,46,104
209,275,46,104
209,275,46,104
