655,180,51,50
632,181,51,50
632,181,51,50
602,177,51,50
589,176,50,49
569,171,49,48
569,171,49,48
545,170,49,48
545,170,49,48
517,167,49,48
498,173,49,48
484,176,48,47
464,177,49,48
452,177,48,47
437,177,48,47
429,180,48,47
418,194,49,48
399,193,49,48
381,177,50,49
370,173,49,48
369,170,49,48
371,177,49,48
349,172,49,48
321,172,49,48
313,173,50,49
305,173,50,49
297,172,50,49
291,170,50,49
284,169,50,49
280,169,50,49
272,168,51,50
270,168,51,50
267,164,51,50
266,166,51,50
264,164,52,51
264,162,52,51
262,164,53,52
260,160,54,53
257,163,54,53
259,161,55,53
258,161,56,54
258,159,55,54
259,158,56,55
259,158,57,56
260,159,58,57
259,156,57,56
260,159,58,57
260,155,59,58
263,157,60,59
262,154,61,59
262,154,62,60
264,152,62,61
265,153,62,61
269,149,62,61
271,149,61,60
275,148,62,61
275,148,62,61
277,144,62,61
279,150,62,60
281,150,61,60
284,147,62,60
286,150,61,60
287,149,61,60
289,147,61,60
294,146,60,59
297,148,58,57
298,149,58,57
303,146,59,58
305,146,58,57
306,148,58,57
309,145,58,57
313,145,57,56
315,147,56,55
320,145,55,54
321,147,56,54
327,143,55,54
332,142,56,54
335,144,55,54
340,140,56,55
343,141,55,54
344,142,55,54
346,142,56,55
349,141,55,54
355,143,56,55
355,143,56,55
356,140,56,55
355,140,56,55
355,143,55,54
357,140,56,55
358,142,56,55
356,141,57,55
357,140,56,55
357,140,56,55
356,141,56,55
356,141,57,56
356,142,56,55
355,141,56,55
353,141,57,56
354,142,57,56
355,139,57,56
354,147,57,56
350,142,57,56
349,137,57,55
349,140,57,56
348,141,57,56
348,140,57,56
349,140,57,56
349,140,57,56
349,140,57,56
335,141,57,55
314,138,56,55
329,144,56,55
355,144,56,55
356,145,55,54
357,144,56,55
355,145,56,55
353,144,56,55
349,141,57,56
349,143,57,56
349,142,57,56
349,142,57,56
350,143,57,56
353,143,56,55
350,141,56,55
350,142,56,55
351,140,57,56
352,140,56,55
352,143,56,55
350,142,56,55
350,142,56,55
351,139,56,55
351,142,56,55
352,141,56,55
351,141,57,55
351,143,57,55
350,140,57,56
350,141,57,56
350,141,58,57
351,141,57,56
351,139,58,56
353,140,58,57
352,140,58,57
351,139,58,57
351,140,58,57
352,137,59,57
351,138,59,58
351,138,60,59
351,140,61,60
350,139,61,60
351,139,61,59
352,138,61,60
350,139,61,60
350,138,60,59
351,138,59,58
352,138,59,58
