203,70,27,38
212,69,25,37
212,69,25,37
234,75,25,38
242,78,26,37
251,78,26,36
260,80,27,38
269,81,26,39
276,81,27,39
283,82,27,39
283,82,27,39
283,82,27,39
315,84,27,39
323,84,26,41
330,88,25,39
336,87,28,40
345,89,29,41
353,91,30,42
358,93,29,41
363,92,30,42
369,95,30,42
373,94,29,42
379,96,30,43
383,99,30,43
386,100,31,44
387,102,31,44
388,104,32,45
389,105,32,45
389,105,32,46
387,110,33,46
386,108,33,47
384,111,34,48
382,113,35,49
381,114,35,50
380,115,34,53
376,118,35,53
373,118,35,53
372,124,35,53
369,124,35,54
365,126,37,53
361,129,36,54
360,132,37,53
358,136,37,54
359,137,36,54
358,141,35,55
355,146,38,55
358,146,37,58
358,151,37,56
356,156,38,57
359,157,38,59
362,161,39,56
360,169,40,57
364,175,38,56
369,182,39,53
368,188,45,51
345,191,42,57
348,199,40,57
355,206,44,57
359,209,44,57
366,217,42,59
377,223,43,58
386,229,44,59
392,240,42,59
403,252,43,58
416,255,44,62
433,269,44,60
448,280,45,62
462,294,45,63
