599,199,27,61
596,199,27,60
593,200,27,58
589,201,28,58
587,203,27,57
583,203,27,57
580,205,28,58
576,205,27,57
560,204,29,58
537,208,28,59
519,206,29,59
504,214,29,57
502,210,28,60
501,215,28,60
500,211,28,63
500,214,28,63
500,214,28,64
500,219,28,65
500,219,28,65
500,220,28,65
499,222,29,64
498,220,29,66
499,225,29,64
498,227,29,67
499,229,29,65
498,228,29,67
498,228,29,67
498,232,30,66
499,229,30,68
500,231,30,67
502,233,30,67
504,238,31,67
506,237,30,69
511,246,31,70
511,240,30,68
513,243,30,71
506,250,31,70
489,243,31,69
476,244,32,69
464,251,33,65
446,253,32,65
432,256,32,68
414,257,33,67
405,266,33,74
404,267,33,75
403,266,33,75
403,272,33,75
399,270,33,75
398,272,34,77
396,271,34,78
392,277,36,76
390,276,36,80
385,279,36,80
382,269,35,81
379,261,36,80
374,253,36,81
371,244,36,82
368,246,36,82
361,247,36,84
354,255,37,84
344,257,37,83
339,266,36,83
323,265,37,84
309,268,38,86
291,258,38,87
281,247,38,87
259,239,39,89
233,249,39,89
216,253,40,91
179,269,40,91
152,270,40,90
156,251,40,92
156,251,40,92
156,251,40,92
114,275,40,90
111,263,40,92
107,258,41,93
96,256,41,94
89,255,42,96
74,258,42,96
68,246,42,97
61,246,42,97
62,254,43,97
62,254,43,97
47,232,42,97
38,235,42,95
43,241,42,96
42,234,43,98
39,232,43,97
38,227,43,97
38,230,42,96
38,226,43,98
50,221,44,100
51,220,45,102
54,219,44,101
62,208,45,102
63,209,45,101
71,196,45,102
77,200,45,103
87,192,46,104
91,190,46,104
97,195,45,103
106,190,45,103
117,188,46,104
123,181,47,106
127,181,47,102
134,179,46,102
145,175,46,104
152,174,45,101
160,175,44,101
173,168,44,100
182,171,43,98
193,165,42,96
193,165,42,96
213,169,42,95
226,163,42,95
234,154,41,93
227,165,41,94
226,155,41,93
223,154,40,90
223,150,40,90
216,155,40,91
216,153,40,90
213,147,39,88
210,151,38,88
207,150,38,87
204,153,38,87
197,149,38,87
192,150,38,86
188,151,38,87
184,147,38,87
179,146,38,88
177,148,37,85
167,148,37,85
160,145,37,84
151,147,37,85
148,146,38,84
142,150,37,84
137,143,37,84
134,142,36,83
126,144,37,83
123,141,36,83
118,139,38,81
115,143,36,83
110,139,37,83
106,139,37,84
101,144,36,82
96,142,36,82
92,142,36,83
87,139,36,82
86,133,36,83
77,131,37,84
66,131,37,84
62,131,37,84
68,129,37,84
78,132,37,83
94,125,38,84
108,123,37,85
122,121,37,85
136,120,38,86
153,117,37,85
170,110,37,85
184,116,38,86
203,111,37,85
218,116,37,85
230,116,37,84
243,115,37,83
257,112,36,81
270,107,35,80
285,108,35,79
295,107,37,73
295,108,33,72
291,107,33,72
283,107,33,72
276,108,36,71
271,106,36,71
267,105,34,70
261,104,35,69
256,104,34,68
253,102,34,70
247,102,33,68
243,101,33,70
239,101,33,67
235,98,33,69
233,97,32,68
229,96,33,69
227,93,34,72
223,96,35,67
219,97,35,68
216,91,34,70
213,88,33,73
210,90,32,72
207,93,32,69
204,94,32,65
200,94,33,67
196,92,32,65
193,93,32,66
191,93,32,64
188,90,31,68
184,92,32,67
180,90,32,71
179,89,32,65
177,86,32,65
176,83,31,67
173,84,30,68
172,80,30,68
170,86,31,62
168,89,30,59
167,88,29,59
164,89,30,59
163,85,29,59
161,84,28,60
159,84,28,60
155,86,27,59
153,83,28,56
150,84,29,57
148,83,28,57
144,82,29,59
140,83,29,56
140,83,28,57
137,80,28,60
135,78,29,61
131,78,29,61
127,79,30,58
124,76,30,61
123,75,29,66
118,77,32,59
132,74,29,66
146,72,30,68
162,69,31,70
178,67,31,70
191,69,31,71
205,68,31,72
202,74,32,63
200,72,31,64
