347,138,30,30
344,140,29,29
341,143,30,28
342,142,28,29
339,145,29,30
338,147,29,30
334,146,29,29
334,147,28,28
329,150,29,27
325,150,29,28
325,151,29,29
322,150,28,29
319,152,29,29
319,152,29,29
315,152,29,29
313,154,29,30
308,154,30,29
305,156,31,30
302,156,30,30
298,157,30,30
297,156,30,30
293,157,30,30
288,158,31,30
285,158,31,30
279,158,31,30
275,161,32,28
272,163,31,30
269,163,31,30
266,163,31,31
263,163,30,30
260,165,32,30
257,167,31,28
253,166,29,31
251,165,30,31
244,169,29,29
244,169,29,29
244,169,29,29
244,169,29,29
244,169,29,29
244,169,29,29
220,162,30,31
220,164,29,30
220,164,29,30
220,164,29,30
220,164,29,30
220,164,29,30
220,164,29,30
220,164,29,30
220,164,29,30
220,164,29,30
220,164,29,30
220,164,29,30
220,164,29,30
253,163,30,30
253,163,30,30
253,163,30,30
253,163,30,30
253,163,30,30
253,163,30,30
253,163,30,30
253,163,30,30
253,163,30,30
253,163,30,30
281,159,30,30
287,157,30,30
290,157,31,28
292,158,30,28
292,158,30,28
303,157,29,28
306,148,30,30
309,157,30,30
311,156,31,31
318,154,32,32
322,156,31,30
327,158,30,29
330,155,29,31
339,155,30,31
339,155,30,31
332,152,31,32
332,152,31,32
351,153,30,31
363,154,30,31
368,155,32,30
374,153,32,31
382,152,32,31
386,151,32,32
393,153,31,32
393,151,32,32
408,165,30,31
408,163,29,33
409,159,30,33
411,163,31,33
412,164,33,33
412,164,33,33
421,169,32,34
421,169,32,34
412,165,32,33
411,164,31,33
410,163,30,35
412,162,29,35
411,163,29,34
411,164,29,34
410,162,30,35
411,165,30,34
410,163,30,35
410,163,30,35
410,163,30,35
435,137,32,32
435,137,32,32
439,139,30,34
432,139,34,35
431,138,33,35
433,136,31,34
433,137,32,34
432,135,32,35
430,136,31,35
430,136,31,35
434,139,33,35
436,140,32,34
436,139,33,34
435,139,33,34
436,138,33,35
434,138,33,35
433,138,33,36
433,135,33,35
432,137,34,34
433,140,33,35
432,141,34,34
432,139,34,34
435,137,32,35
437,140,33,35
434,140,35,35
438,139,33,35
437,137,34,36
433,140,35,35
437,139,33,35
434,141,34,34
435,139,33,34
435,140,34,34
437,139,33,34
434,140,33,34
436,139,33,34
437,139,31,34
436,139,32,34
437,141,32,33
437,140,32,33
437,139,32,33
438,140,32,33
440,140,31,32
439,140,31,32
442,140,30,32
442,139,31,33
437,139,31,32
438,139,31,32
436,140,31,32
437,140,31,31
437,140,32,32
437,139,31,31
437,140,31,31
437,140,32,32
439,139,31,34
437,138,32,32
437,139,33,33
437,139,33,33
435,138,34,34
441,141,32,35
439,141,31,34
437,140,32,36
437,140,34,35
439,139,32,36
436,138,34,36
438,140,33,36
437,140,34,35
435,139,35,35
437,138,34,36
438,139,34,35
439,140,32,35
439,141,33,34
440,141,32,35
441,141,32,35
438,141,34,34
438,141,34,34
438,140,33,35
437,140,34,34
439,141,34,34
438,140,34,34
438,140,34,34
438,140,34,35
441,142,32,35
440,145,34,34
440,145,33,34
439,144,33,34
438,144,33,33
439,143,33,33
440,141,33,34
441,141,32,35
442,142,32,34
441,141,33,34
442,140,32,34
441,141,33,34
443,140,31,35
441,141,33,33
443,141,33,34
442,142,33,34
444,142,32,34
447,149,30,35
447,149,30,35
447,149,30,35
447,149,30,35
447,149,30,35
447,149,30,35
447,149,30,35
