590,166,19,37
590,167,18,35
588,166,18,35
588,165,18,35
588,165,18,35
587,168,17,35
586,166,18,34
586,166,18,35
586,166,18,35
583,165,18,35
582,164,18,35
582,164,18,36
582,163,18,36
581,163,16,37
579,164,17,35
579,164,18,36
577,164,19,37
576,162,17,38
575,163,19,38
576,162,19,36
574,161,17,36
574,162,17,34
573,162,17,33
572,163,18,33
571,163,17,33
570,161,18,34
570,162,18,32
569,160,18,33
570,160,17,33
569,160,17,33
567,161,18,32
567,161,17,33
567,160,17,33
567,160,17,33
567,160,17,33
567,160,17,33
566,159,17,33
566,159,17,33
564,160,17,33
564,160,17,33
564,159,17,33
563,160,17,33
563,160,17,34
565,159,17,35
568,161,18,33
560,159,17,34
559,159,17,34
558,159,18,34
555,158,18,33
556,159,18,33
557,158,17,34
555,158,18,35
554,158,19,33
554,158,19,34
555,159,18,35
553,159,18,34
552,159,18,35
552,158,18,35
552,158,19,33
550,157,19,33
549,158,18,34
549,158,18,33
548,158,19,32
548,158,18,32
547,158,19,31
547,159,18,34
546,159,17,34
545,158,18,35
545,157,18,34
545,157,17,35
544,156,18,33
543,156,18,34
543,155,18,34
542,157,18,34
542,156,18,35
541,155,18,35
541,158,18,35
539,157,18,33
539,156,18,34
539,156,17,35
539,155,17,34
539,154,16,35
538,154,17,35
537,154,17,35
536,155,18,35
535,155,17,35
534,155,18,34
533,155,18,34
532,153,18,35
531,152,18,36
528,152,18,36
528,153,18,35
527,153,18,35
524,151,18,35
524,153,18,35
524,153,18,36
524,153,18,36
525,154,18,36
525,152,19,36
523,152,18,36
523,152,18,36
522,151,18,36
523,152,18,36
522,153,19,34
523,153,18,34
523,152,18,34
522,152,18,34
521,152,18,35
521,153,17,34
521,151,17,34
520,151,17,34
520,150,17,34
520,152,17,34
519,151,17,33
519,151,16,32
518,152,16,32
518,150,16,32
517,152,16,32
516,150,17,33
515,150,17,33
516,151,17,33
515,152,17,33
516,151,16,32
514,152,16,32
516,151,16,32
512,152,16,32
515,153,16,31
511,153,16,31
510,152,16,32
509,153,16,32
508,153,16,32
508,152,17,33
506,151,17,34
504,151,17,34
504,149,17,33
503,150,17,33
501,150,18,33
502,149,18,34
501,150,18,35
500,149,19,33
499,149,19,34
500,148,19,33
499,149,18,33
498,150,19,33
497,151,20,33
498,150,19,31
498,150,20,32
497,150,20,32
496,149,20,33
496,149,20,31
500,150,20,34
494,150,19,33
493,150,20,33
492,150,20,33
492,148,20,37
491,149,19,37
491,148,19,36
490,148,19,36
490,149,18,36
489,149,19,35
488,148,20,37
489,147,20,36
489,147,20,36
488,145,20,39
487,147,20,38
501,147,22,40
497,145,21,39
490,146,20,38
494,146,20,40
499,147,22,38
499,147,22,37
497,147,22,40
498,146,23,38
498,146,23,38
488,144,21,39
483,142,19,38
485,145,18,37
488,147,21,38
488,147,20,38
488,146,21,39
490,146,21,39
489,145,22,39
490,143,22,40
490,144,22,39
492,143,22,39
490,143,22,39
493,143,22,40
493,144,23,39
494,145,22,39
494,147,23,38
495,146,22,37
495,145,22,36
495,146,22,36
495,147,21,36
497,146,21,36
497,146,20,35
496,145,21,35
497,146,20,36
497,146,20,36
498,146,20,36
498,147,18,35
498,146,19,35
499,145,19,36
499,146,19,36
499,148,20,38
500,146,21,38
501,144,20,37
502,144,21,39
501,146,21,38
501,145,20,36
502,146,21,37
502,146,21,35
503,147,21,36
504,146,20,36
503,147,20,37
504,146,20,36
501,147,21,36
506,145,21,38
501,147,22,38
502,147,22,37
509,144,21,37
511,145,22,38
511,145,21,38
511,146,22,38
513,146,22,39
513,146,22,39
514,146,22,37
508,146,21,37
516,148,21,37
517,148,20,38
518,146,20,39
518,149,20,38
519,147,20,39
519,147,20,37
520,147,19,37
520,148,20,34
521,149,19,34
523,148,19,37
522,148,19,37
523,149,19,36
523,149,19,38
523,149,20,35
523,148,20,35
523,148,20,36
523,149,21,34
524,148,19,35
525,148,20,37
526,147,17,37
526,147,19,37
526,149,19,36
526,147,17,40
527,148,19,38
529,148,19,37
528,150,18,35
528,149,19,35
529,148,18,37
529,150,19,34
