623,214,71,93
598,216,65,91
579,220,57,89
551,221,55,90
540,220,52,91
535,216,48,88
530,211,49,88
525,209,60,90
534,196,52,90
534,200,52,89
538,195,47,90
541,197,45,89
541,196,46,89
540,196,47,91
541,198,46,87
542,197,45,87
542,198,46,87
544,200,45,88
547,203,45,85
544,201,47,85
546,203,48,83
545,201,48,84
546,201,47,84
547,200,48,85
548,199,49,86
549,197,50,89
554,200,48,86
553,198,49,88
556,197,48,85
557,198,47,85
557,198,54,86
559,194,48,87
558,196,55,87
559,197,64,88
559,197,60,88
559,197,56,87
563,197,52,86
564,201,55,86
564,199,56,88
565,199,57,89
562,197,66,92
563,200,61,91
562,198,66,93
567,197,53,87
563,201,66,91
564,201,66,91
564,198,67,92
568,195,62,90
569,195,57,89
572,194,57,89
572,195,52,87
570,196,62,91
573,195,57,90
569,194,61,90
567,197,68,90
566,200,69,91
565,199,69,91
565,200,69,91
570,196,61,89
573,196,52,84
574,196,48,83
572,198,48,82
573,196,53,86
573,197,57,85
576,196,48,81
572,199,56,83
574,197,52,84
576,193,49,83
575,196,49,81
575,197,49,81
576,197,48,81
575,198,48,79
574,197,49,81
574,196,52,83
575,196,51,83
575,197,49,80
576,195,48,82
574,196,48,82
573,196,50,83
571,194,50,85
567,194,50,85
559,197,48,81
550,194,47,84
546,192,46,85
544,194,46,84
542,193,47,85
542,194,47,85
543,194,45,83
540,194,45,84
541,195,45,83
539,195,50,85
535,199,54,86
536,196,47,85
536,197,50,86
535,196,48,86
535,197,47,86
534,196,48,86
534,197,47,87
532,196,48,87
532,194,48,89
533,196,46,87
532,193,46,87
531,197,46,87
532,192,47,88
531,193,46,87
532,194,45,88
532,190,45,89
531,193,44,88
529,191,49,89
531,192,45,86
531,194,44,87
531,194,44,87
531,191,45,86
530,192,46,88
529,194,45,89
523,192,60,90
524,192,56,91
524,191,56,90
526,191,50,90
527,194,47,89
526,191,48,92
524,192,48,91
524,196,47,90
522,196,49,89
524,195,49,89
522,192,49,92
521,196,48,90
521,196,47,89
521,196,49,89
520,197,48,89
518,201,48,88
518,205,46,86
519,203,52,87
514,193,57,96
545,215,55,81
523,199,57,94
522,203,54,91
517,195,52,94
514,195,54,95
517,197,51,91
516,194,52,92
514,195,53,91
515,197,51,88
513,197,52,87
511,195,54,89
512,199,52,87
512,200,50,85
511,197,51,86
510,200,51,85
510,199,49,85
509,199,48,85
506,201,57,88
507,195,54,91
507,201,53,88
509,198,48,87
507,198,49,89
504,197,50,90
504,197,50,90
506,198,48,88
504,196,49,88
504,199,50,89
502,194,52,89
503,198,50,87
502,198,49,87
503,199,49,87
501,198,50,86
502,201,48,84
503,194,50,87
501,200,50,84
502,195,50,85
502,196,49,86
502,199,49,85
501,194,51,87
500,198,50,87
502,202,49,84
503,199,48,85
504,195,48,85
504,194,48,87
502,202,51,85
505,201,48,84
507,194,48,85
507,194,51,85
507,194,49,87
508,196,50,85
508,198,50,84
508,199,51,84
510,199,50,83
510,200,50,83
512,195,52,85
516,196,51,83
517,198,54,85
517,196,53,85
520,196,53,86
520,195,53,89
521,192,55,92
523,193,55,90
522,194,53,90
515,195,55,94
514,192,57,93
513,193,55,95
511,196,53,93
509,194,56,92
506,195,58,91
502,195,57,92
500,195,60,90
500,195,58,88
501,194,56,89
502,191,55,91
498,193,60,94
500,193,54,92
495,194,58,93
493,196,58,90
497,193,62,93
499,193,53,90
493,194,63,92
495,193,54,89
