619,155,172,400
621,156,171,397
619,163,174,404
632,157,178,403
635,161,176,400
639,161,177,402
649,157,172,402
654,151,170,405
662,147,170,411
668,137,166,409
667,137,166,405
673,140,169,402
672,152,168,390
679,159,169,396
672,140,166,387
688,161,161,388
694,163,160,390
699,167,154,389
701,175,155,383
703,172,156,386
704,186,153,381
706,189,150,381
709,193,147,376
710,185,146,384
712,188,146,377
712,187,148,378
713,186,148,375
712,172,149,391
710,163,149,393
712,161,148,388
712,153,149,391
711,144,149,395
712,144,149,390
720,141,149,387
724,140,146,386
727,148,146,374
729,141,144,372
727,139,144,376
723,135,144,380
722,127,140,395
720,128,139,390
716,127,146,383
709,138,151,376
702,144,159,372
699,148,162,375
698,152,158,374
699,160,153,370
699,167,149,370
696,178,147,361
689,183,144,356
681,188,150,355
676,195,146,352
673,201,142,348
676,206,132,342
680,213,130,340
688,220,127,338
692,227,126,336
695,236,123,336
695,249,122,325
693,250,124,332
689,261,122,328
683,271,120,320
675,275,121,318
660,268,120,318
655,253,116,327
651,249,116,323
640,239,121,325
641,214,119,336
646,166,122,337
640,142,133,309
625,125,131,304
613,111,130,303
589,129,131,306
560,115,132,309
554,108,124,309
557,119,131,306
593,138,131,305
619,124,131,306
717,168,131,305
769,166,130,304
794,177,129,301
814,183,128,310
824,187,122,316
800,183,129,308
780,177,127,296
740,161,127,293
696,170,131,290
651,166,128,283
569,144,124,284
537,133,119,284
511,135,115,286
488,128,116,284
469,130,113,281
440,146,110,284
433,159,111,288
432,169,109,285
431,186,109,264
434,189,109,258
441,175,106,260
439,170,106,259
437,170,104,253
441,171,102,250
445,170,105,255
473,163,110,269
497,158,110,268
524,157,109,264
555,146,107,262
582,146,108,254
623,152,110,262
645,146,113,260
673,141,115,261
698,139,117,263
732,141,114,264
773,139,107,268
784,139,106,267
797,139,104,272
804,140,104,278
810,159,102,284
822,174,106,282
829,190,108,284
834,210,104,278
840,198,105,283
834,193,110,280
805,191,117,274
780,193,117,273
755,202,116,271
731,205,118,275
726,191,118,278
716,180,113,278
711,176,110,283
712,180,111,283
712,190,116,277
712,198,113,287
702,214,114,282
681,230,117,273
671,226,115,269
657,214,116,270
644,203,114,266
631,193,111,265
611,175,111,260
592,162,110,256
578,154,109,254
560,142,108,252
543,135,108,252
524,116,106,257
524,116,106,257
510,102,108,253
507,94,104,255
502,86,107,254
491,79,105,261
483,75,110,256
477,76,110,255
473,65,106,258
465,79,108,253
462,75,109,255
460,50,111,259
460,50,111,259
457,51,111,258
456,43,110,255
454,43,109,255
455,12,111,259
455,12,111,259
464,6,112,260
431,41,108,256
437,48,109,256
441,50,108,253
445,38,109,256
449,35,108,256
455,37,109,256
456,37,106,250
460,37,105,250
