65,280,26,47
65,279,26,47
67,278,26,47
68,279,26,47
69,278,26,48
70,277,26,48
72,278,26,47
74,280,26,47
77,281,26,47
79,280,26,47
82,282,26,45
84,282,25,46
86,280,26,47
89,280,25,46
90,277,26,47
93,276,26,47
93,277,26,47
97,279,25,46
99,276,25,46
99,277,25,46
102,277,25,46
104,279,26,47
106,279,26,47
108,279,26,47
110,277,26,47
110,277,26,47
113,278,26,47
114,276,26,47
117,275,26,47
117,273,27,49
119,274,27,49
120,275,27,49
124,276,27,48
124,277,26,48
127,279,26,47
129,279,26,47
132,278,26,45
136,277,25,46
137,276,25,46
139,275,25,46
140,275,25,45
142,276,24,45
143,274,25,45
145,274,25,46
146,274,24,45
146,272,24,44
149,273,22,45
148,271,23,43
151,271,21,46
151,271,21,46
151,270,21,45
149,271,22,45
149,271,22,45
148,271,21,46
148,271,21,45
148,271,21,46
146,270,21,46
148,271,22,46
150,270,22,45
149,271,21,46
146,271,20,45
146,272,20,45
147,272,20,45
147,272,21,46
146,272,20,45
146,272,20,45
147,272,20,45
147,271,21,46
146,271,21,46
147,272,21,45
146,272,21,46
146,271,21,47
147,271,21,47
146,271,21,46
147,272,21,45
147,271,22,47
148,270,21,48
148,270,22,47
147,271,22,46
146,272,22,47
147,271,21,47
148,271,22,47
148,270,22,48
148,271,22,48
147,270,23,46
148,270,22,46
148,270,23,45
148,271,23,45
148,271,22,46
147,270,22,46
149,269,21,47
147,271,23,44
148,269,22,47
148,269,21,47
149,268,22,47
148,270,22,46
148,269,22,47
147,269,22,47
148,268,22,48
149,269,23,48
148,268,23,48
149,268,23,48
149,270,22,47
149,270,24,45
148,270,24,47
148,270,25,46
148,269,25,47
147,270,25,47
147,271,24,47
145,270,23,48
144,272,23,47
144,271,22,48
144,270,22,48
144,271,22,48
145,270,22,48
145,269,22,49
145,271,22,47
145,272,22,47
146,271,22,47
145,271,22,47
146,271,21,48
145,271,22,48
146,270,22,48
146,271,21,47
145,272,22,46
146,271,22,47
146,271,21,47
146,271,21,47
146,271,22,47
147,271,21,47
146,271,22,47
145,271,22,49
145,270,23,49
147,270,22,49
146,270,22,49
147,271,21,49
148,270,21,49
147,269,21,49
146,270,22,47
145,270,22,48
143,270,24,48
144,269,23,48
143,269,24,49
144,268,24,51
143,270,24,51
144,271,24,50
145,270,24,51
144,270,26,51
145,270,25,52
145,270,24,51
147,271,24,51
148,270,23,51
147,269,23,51
147,268,23,51
146,269,23,51
147,270,24,50
145,270,24,50
144,270,24,50
143,270,24,50
143,269,25,50
143,267,25,51
144,269,25,50
145,268,25,49
146,269,24,47
145,270,24,47
144,271,23,47
143,271,24,46
143,272,24,48
143,271,25,47
143,272,25,47
143,271,25,48
145,271,24,46
147,270,24,46
148,269,25,44
148,268,25,44
147,269,25,44
147,270,25,45
151,269,23,46
150,269,24,46
149,269,23,47
148,270,23,47
148,269,24,49
148,270,24,48
147,271,24,48
147,269,24,49
148,271,23,48
148,271,23,48
147,270,24,49
147,269,24,50
148,271,23,49
148,270,23,49
148,270,23,49
147,270,23,48
148,270,23,48
149,270,23,49
148,271,23,49
147,269,23,49
148,270,23,49
148,271,24,49
148,269,24,49
148,269,23,49
147,269,23,49
147,269,24,50
148,269,24,50
149,269,24,51
147,268,24,50
149,269,24,51
147,269,24,50
149,269,24,51
147,269,25,50
148,269,24,51
147,267,24,52
148,268,24,52
149,269,24,51
148,269,24,50
148,269,24,50
148,269,24,50
148,267,24,50
148,269,24,50
148,268,25,51
149,269,25,50
149,268,24,50
149,268,25,51
148,269,24,50
149,269,24,50
149,269,25,50
149,269,25,50
149,268,25,50
149,268,25,50
148,269,25,50
149,268,25,51
149,268,25,51
148,267,25,51
149,267,24,51
150,268,24,51
150,267,25,52
150,267,25,51
150,268,25,51
150,268,24,51
150,267,25,51
151,268,25,51
149,269,25,50
151,268,25,51
150,268,25,50
151,268,25,51
151,269,25,50
152,269,24,51
152,267,25,51
151,268,25,51
153,267,25,52
151,267,25,52
151,267,26,52
151,267,26,51
152,268,25,51
150,268,26,50
152,268,26,50
152,267,25,52
153,268,25,51
153,268,25,51
153,267,26,52
152,267,26,52
152,267,26,52
153,267,26,52
151,267,26,51
154,268,25,51
154,267,25,52
153,268,26,51
154,268,25,52
154,267,26,53
154,268,25,52
154,268,25,52
155,267,25,52
157,266,24,52
154,268,26,52
154,268,26,51
156,267,25,52
155,268,25,52
156,266,24,53
156,267,25,52
156,267,24,52
158,266,24,52
158,269,24,51
158,268,24,52
158,268,24,52
157,267,25,52
157,268,24,52
157,269,24,51
158,267,24,52
158,268,24,51
158,267,24,52
158,266,24,52
158,267,24,52
159,268,24,51
158,267,24,52
158,268,24,52
158,267,24,52
159,268,24,52
160,267,23,52
158,268,24,52
159,267,24,52
158,269,24,51
159,269,23,52
159,268,23,51
158,267,24,52
159,267,24,52
159,268,24,52
159,267,24,52
159,268,24,52
158,267,24,52
159,266,24,53
158,268,25,53
158,266,24,54
158,266,24,53
158,267,24,52
159,267,24,52
159,268,24,52
159,267,24,52
159,266,24,52
