246,218,88,156
277,229,91,143
298,224,92,145
314,222,94,142
325,217,95,145
340,213,94,144
372,209,86,142
386,204,75,142
394,198,71,141
401,188,74,147
402,191,72,142
387,195,74,148
377,203,73,147
371,208,74,148
368,211,74,146
370,215,74,142
385,187,79,149
399,194,81,144
411,182,83,145
426,175,81,141
436,173,88,140
449,172,90,143
459,174,82,139
460,181,79,137
460,188,77,135
457,179,80,138
472,174,84,134
478,160,83,136
475,158,84,140
451,164,96,136
416,184,92,133
361,207,93,137
349,210,91,141
351,203,79,151
352,189,86,155
365,177,97,155
422,158,97,158
451,149,96,163
477,150,96,151
495,158,91,154
508,167,88,154
522,175,92,156
533,180,91,158
544,179,92,157
554,181,92,153
565,182,94,154
588,185,86,159
594,183,86,154
599,182,87,156
605,180,85,154
613,176,83,153
626,164,81,152
627,163,84,152
629,168,85,152
633,168,85,154
638,168,85,158
646,171,85,162
646,170,88,157
651,174,88,154
651,173,90,150
652,174,92,151
649,172,97,151
646,168,96,156
647,160,93,158
645,152,94,162
642,151,93,161
646,142,93,158
650,138,90,162
650,139,91,162
648,139,94,162
649,143,95,156
652,150,100,154
657,150,103,154
662,149,104,151
675,152,96,147
682,143,91,150
688,140,86,154
691,138,83,157
688,137,87,163
687,140,87,168
682,137,93,170
696,153,86,158
698,158,88,153
698,157,89,152
695,154,95,156
693,150,100,157
698,150,101,161
701,154,100,159
704,159,98,159
703,158,99,161
705,156,95,164
709,150,92,162
712,148,92,162
715,148,92,165
719,147,94,165
721,150,90,163
721,152,88,160
719,152,90,161
719,151,91,162
719,153,94,162
723,149,100,166
741,157,98,158
752,160,92,162
756,164,88,163
759,172,85,161
757,176,85,159
755,173,86,160
755,169,87,162
758,168,85,162
753,163,89,162
755,165,88,161
749,161,88,161
740,160,89,159
734,157,89,159
727,163,86,153
721,163,89,153
718,159,86,154
715,157,86,154
715,159,86,153
711,161,86,152
702,155,89,153
693,147,85,154
690,148,85,152
689,148,83,154
688,146,80,152
690,146,79,150
690,142,82,149
690,145,80,142
689,140,85,149
688,147,88,150
693,153,87,147
704,159,85,152
704,159,85,152
717,144,86,153
717,144,86,153
733,154,85,151
739,142,86,153
722,141,74,145
725,140,68,141
729,140,69,143
731,134,71,144
731,140,76,140
729,142,79,138
726,142,79,135
723,141,82,136
718,141,82,133
712,140,84,134
699,134,89,139
688,140,89,143
677,138,90,145
670,138,91,140
657,137,87,146
648,135,84,149
633,131,86,153
621,133,87,155
607,132,87,155
581,137,87,155
567,133,92,156
556,135,91,153
539,130,93,149
528,132,91,149
528,132,91,149
478,124,94,144
463,121,93,142
451,120,91,140
446,120,88,142
438,119,88,143
437,117,86,143
439,119,85,144
439,119,85,145
436,118,89,147
435,117,91,150
432,113,93,153
429,117,93,157
428,115,93,151
423,115,89,159
429,115,91,162
429,115,91,162
422,110,93,156
428,105,94,148
424,106,92,145
436,108,93,140
443,113,90,136
443,110,91,136
443,110,91,136
451,109,92,140
467,110,91,138
464,109,88,143
500,116,91,135
505,113,92,137
514,119,91,135
522,115,92,138
534,116,93,138
541,117,92,135
548,117,89,138
553,116,91,139
551,112,88,144
538,105,83,144
544,99,86,142
555,100,86,141
544,97,85,142
553,98,85,143
562,93,88,141
570,86,88,143
583,97,88,148
590,98,87,143
606,107,83,146
617,109,83,140
624,111,82,134
628,111,80,135
633,112,79,134
645,106,79,128
645,106,79,128
671,106,76,125
681,100,75,125
696,104,71,120
709,99,70,118
729,111,68,116
745,112,65,114
755,118,65,112
765,123,65,113
771,124,66,115
791,125,61,111
797,127,60,111
803,124,57,110
801,125,58,110
805,128,58,109
811,127,60,111
814,128,61,112
818,126,63,113
825,125,64,115
829,123,64,115
847,127,67,115
855,127,68,114
863,124,69,118
867,124,68,118
873,128,69,120
887,130,68,117
890,133,64,114
892,134,61,111
893,132,59,110
894,131,58,109
897,134,57,108
897,134,57,108
897,134,57,108
897,134,57,108
897,134,57,108
897,134,57,108
897,134,57,108
897,134,57,108
897,134,57,108
897,134,57,108
897,134,57,108
897,134,57,108
897,134,57,108
897,134,57,108
897,134,57,108
897,134,57,108
897,134,57,108
897,134,57,108
897,134,57,108
897,134,57,108
897,134,57,108
897,134,57,108
897,134,57,108
897,134,57,108
897,134,57,108
897,134,57,108
897,134,57,108
897,134,57,108
897,134,57,108
897,134,57,108
897,134,57,108
897,134,57,108
897,134,57,108
897,134,57,108
897,134,57,108
897,134,57,108
897,134,57,108
897,134,57,108
897,134,57,108
779,55,71,125
