490,236,56,69
490,237,55,68
490,237,55,68
492,237,54,68
493,239,54,67
495,238,55,68
495,238,55,67
494,236,56,66
495,234,55,67
494,235,57,65
494,233,55,66
492,229,56,65
492,228,55,63
488,219,57,66
482,214,59,71
479,209,59,73
479,207,59,73
478,205,59,73
475,201,60,73
475,201,58,72
474,200,58,72
472,198,59,73
469,197,61,75
462,198,61,75
455,197,62,76
453,200,61,76
449,201,63,77
448,200,63,78
446,206,65,80
445,210,66,81
444,209,67,83
442,214,66,82
443,214,66,81
440,218,67,82
442,217,65,81
441,217,66,82
440,216,65,80
433,215,66,81
426,204,66,82
426,204,66,82
399,200,66,81
361,193,65,80
375,189,66,81
397,184,67,82
397,184,67,82
433,184,67,82
471,187,67,83
472,185,68,84
472,183,67,82
468,183,66,81
468,183,66,81
464,185,65,80
469,181,64,79
469,179,65,80
467,178,63,78
469,177,63,78
468,176,62,76
468,176,61,75
462,176,61,75
456,173,60,74
444,179,62,76
437,182,61,76
429,193,60,74
446,186,60,75
441,192,62,76
441,191,64,79
446,193,65,80
456,193,66,81
460,195,66,81
463,198,66,82
463,199,67,83
467,198,68,84
466,198,68,84
467,199,68,84
466,197,68,84
464,199,68,84
463,197,68,84
463,197,68,84
464,195,68,85
462,195,68,84
463,196,69,85
465,198,69,85
468,201,67,83
472,204,67,83
478,212,68,83
480,218,68,84
483,223,68,84
481,227,69,85
482,232,70,86
478,243,70,87
476,248,70,86
478,256,69,85
480,260,69,85
484,265,67,83
462,233,67,83
460,234,68,84
461,234,68,84
463,237,68,84
465,243,69,85
468,245,69,85
475,249,67,83
474,252,67,83
477,251,68,84
481,250,68,84
482,258,67,83
480,262,67,83
477,269,68,84
480,269,68,84
476,274,69,85
487,280,70,86
491,284,70,86
496,289,71,87
494,297,71,88
496,297,71,88
474,317,74,83
447,357,70,86
439,373,70,86
439,375,71,87
446,378,71,87
456,386,70,87
459,398,70,86
464,401,67,88
464,401,67,88
464,401,67,88
464,401,67,88
497,292,70,86
501,282,71,88
504,286,70,86
503,289,70,86
508,291,68,84
509,292,70,86
511,291,70,87
512,298,69,85
510,303,68,84
504,305,68,84
502,300,69,85
496,316,67,83
490,310,68,84
483,297,69,85
479,263,69,85
467,267,70,86
454,267,71,88
443,266,72,89
434,266,73,91
424,258,74,91
419,254,75,92
420,245,77,94
417,245,76,94
418,239,78,96
421,229,79,97
413,245,78,97
360,247,79,98
354,251,78,97
350,259,77,95
352,266,76,94
352,267,77,90
349,268,76,90
349,268,76,90
476,279,73,90
463,308,74,92
463,308,74,92
466,251,73,90
461,254,74,91
459,253,72,89
456,249,74,92
458,246,75,93
460,239,77,95
462,239,77,95
462,239,77,95
457,244,78,96
455,261,78,96
455,260,78,96
462,260,77,95
467,254,77,95
467,254,77,95
495,251,76,94
501,251,75,92
511,251,75,93
522,250,74,91
555,229,74,91
556,237,74,91
559,235,75,93
555,242,76,93
557,239,78,96
536,258,79,97
532,258,78,97
527,267,78,96
527,257,77,95
528,248,77,94
533,235,75,92
561,221,74,91
567,223,72,89
573,227,72,89
574,227,72,89
572,225,70,87
565,231,69,86
559,230,70,86
552,224,71,88
545,225,71,88
518,236,71,87
508,243,72,89
501,245,73,90
491,252,74,92
489,248,75,92
472,259,76,93
472,255,76,93
473,252,76,94
467,263,76,93
461,272,75,92
455,281,74,92
453,286,74,91
454,289,73,90
452,291,73,90
454,290,73,90
457,287,73,91
475,255,74,91
485,237,74,91
496,224,74,91
496,224,74,91
524,246,73,90
520,227,73,91
516,208,74,91
474,212,75,93
463,211,74,92
463,211,74,92
463,211,74,92
463,211,74,92
463,211,74,92
463,211,74,92
453,199,75,92
449,203,74,92
449,207,75,92
454,205,75,93
452,204,77,95
452,204,77,95
452,204,77,95
452,204,77,95
452,204,77,95
452,204,77,95
422,137,77,94
452,111,77,95
452,111,77,95
452,111,77,95
452,111,77,95
452,111,77,95
452,111,77,95
452,111,77,95
553,194,77,95
533,225,77,95
530,234,77,95
514,251,77,95
513,247,76,94
487,248,76,94
478,233,77,95
472,227,78,96
449,215,77,96
444,214,79,97
440,208,78,96
440,203,77,95
437,196,77,96
437,196,77,96
356,254,77,95
380,256,76,94
392,253,76,94
396,248,77,95
389,252,76,94
392,252,74,91
395,253,74,91
396,252,73,90
403,244,74,91
418,239,73,90
418,239,73,90
454,154,73,90
438,155,73,91
420,153,75,93
418,157,74,92
409,164,73,90
398,168,73,90
388,169,73,90
380,168,75,92
375,161,75,93
374,160,76,94
376,155,77,94
380,152,77,94
389,147,77,95
402,151,77,95
399,159,77,94
351,171,77,95
351,171,77,95
351,171,77,95
446,168,78,96
450,169,78,96
450,169,78,96
450,169,78,96
408,147,79,97
394,106,78,96
412,102,79,98
423,96,82,101
436,99,80,99
443,98,82,101
443,98,82,101
443,108,83,102
444,118,83,102
429,121,85,105
427,119,87,107
406,120,90,111
396,121,91,113
382,132,93,114
351,191,92,113
349,195,91,113
358,200,91,112
383,141,91,112
386,129,92,113
383,132,94,115
383,134,94,116
384,143,94,116
383,144,94,116
384,151,92,114
386,162,92,113
386,168,92,113
437,183,90,111
448,187,90,111
452,192,89,109
455,191,88,108
485,172,89,110
509,136,88,108
507,128,87,107
498,122,88,108
496,114,87,107
491,115,86,107
490,113,85,105
493,111,86,106
491,107,87,108
490,108,88,109
482,113,89,109
484,114,88,108
483,118,87,107
476,129,87,107
494,127,84,104
495,127,83,102
454,136,83,103
455,134,84,103
459,127,85,105
462,123,84,104
461,123,84,104
448,121,83,103
445,109,83,103
445,109,83,103
445,109,83,103
445,109,83,103
445,109,83,103
