122,202,43,135
125,197,42,134
127,204,40,139
127,204,40,139
137,244,38,145
142,259,40,144
152,280,41,143
163,300,40,141
174,312,45,133
189,294,39,141
197,272,42,139
204,267,46,131
209,269,43,129
210,266,42,134
207,271,39,134
207,276,39,132
210,274,42,133
215,269,40,132
217,260,39,136
219,253,40,135
221,248,40,136
225,244,40,135
230,235,39,136
235,227,39,134
243,214,41,133
251,207,44,132
262,200,47,129
262,200,47,129
287,194,49,125
287,194,49,125
340,191,49,121
359,190,49,121
373,188,49,121
386,184,50,125
405,182,48,125
415,182,48,122
427,169,45,134
437,170,46,128
446,165,44,127
454,162,39,128
456,160,39,127
456,160,39,129
453,161,38,132
447,169,40,128
443,177,39,129
444,178,37,134
443,185,36,136
445,192,36,134
448,199,37,130
453,214,39,121
457,220,41,116
463,216,38,119
466,212,36,118
467,213,38,117
470,214,40,116
475,214,39,121
482,218,39,119
489,223,41,114
496,222,38,114
501,216,37,118
506,199,35,129
507,195,35,123
502,192,38,122
497,192,38,122
489,206,36,120
485,210,38,118
482,209,38,117
479,205,37,118
475,198,38,120
470,193,37,119
468,192,37,119
467,193,37,119
464,192,38,119
461,191,39,120
451,189,39,120
445,188,38,122
437,195,40,118
430,195,39,117
425,199,38,115
424,199,37,116
426,196,39,120
432,197,40,115
437,196,38,115
439,193,36,116
431,192,40,116
421,183,38,121
408,185,39,122
395,189,39,123
383,197,40,120
363,201,40,117
350,207,40,116
340,199,38,121
330,199,38,120
318,206,38,119
303,208,40,116
294,203,39,117
286,201,37,119
273,207,37,117
267,211,39,114
258,205,38,117
252,202,39,121
245,202,39,117
239,205,39,115
236,208,39,113
231,208,39,115
230,206,37,119
230,207,37,118
230,207,36,119
230,208,35,119
231,212,34,118
233,213,33,117
233,216,32,116
232,218,32,114
233,219,32,112
233,221,34,112
235,217,34,111
237,218,34,109
239,213,34,109
240,217,34,109
241,213,34,108
246,216,34,108
248,216,34,108
248,217,35,107
249,219,34,105
249,221,33,104
248,217,34,107
246,217,34,107
242,219,35,107
238,220,36,107
236,222,36,107
233,223,35,104
230,224,35,105
229,222,35,105
228,223,35,105
229,224,35,106
228,223,33,109
229,222,33,110
232,224,33,108
234,219,34,111
239,221,34,108
244,221,34,109
248,221,34,108
255,218,35,109
261,223,36,106
268,217,35,111
272,218,35,112
276,215,35,112
278,216,35,112
281,216,35,111
281,214,36,113
279,217,35,109
280,218,35,107
277,217,35,107
274,220,34,104
273,220,33,106
268,217,34,108
265,219,34,108
264,214,34,109
262,212,35,109
261,209,35,111
261,212,35,111
261,208,35,112
267,212,36,113
270,208,36,114
273,209,36,115
282,211,37,116
287,210,37,116
291,208,36,115
295,211,37,115
300,206,37,117
305,207,37,117
307,206,37,116
308,207,37,116
309,210,37,114
310,212,37,112
307,211,37,112
305,207,37,118
302,207,37,117
300,208,36,116
297,211,37,116
292,208,36,114
290,203,36,114
289,205,36,114
288,208,36,114
287,210,36,114
285,205,37,117
286,202,37,118
284,200,36,116
284,202,36,117
280,202,37,116
277,203,37,113
272,199,36,113
269,196,36,115
266,199,36,114
261,197,37,116
258,197,37,117
255,199,37,116
252,201,37,117
246,194,38,119
244,197,37,117
235,198,37,118
232,197,37,118
225,199,37,118
222,199,38,119
220,198,38,120
214,200,38,121
214,201,38,121
210,200,38,121
208,201,39,122
208,199,38,122
206,198,39,122
205,202,38,121
207,199,39,121
206,201,38,121
207,202,38,120
208,200,38,120
208,200,37,121
208,201,38,121
206,201,38,125
206,200,38,126
206,202,37,125
204,201,37,125
204,201,37,127
205,203,37,124
203,199,38,127
203,200,38,127
203,202,38,126
203,203,38,125
202,201,39,125
202,199,39,124
207,202,39,123
211,201,39,124
214,197,40,126
218,198,40,127
223,198,40,127
228,198,39,125
235,196,40,128
237,195,40,127
244,195,40,127
250,193,41,129
260,193,42,132
265,192,42,132
271,190,41,131
276,189,42,133
284,193,41,131
293,190,41,128
299,195,43,124
301,188,41,130
304,189,41,130
310,190,41,130
315,191,41,128
315,192,40,128
318,189,42,132
319,191,41,131
319,189,41,131
320,191,41,130
323,191,41,130
323,191,42,132
323,191,42,135
321,188,42,135
318,195,43,132
316,191,42,133
315,193,42,131
313,193,42,132
309,192,41,130
308,192,41,133
307,192,42,133
307,189,42,135
307,192,41,138
306,192,41,138
305,191,40,137
305,195,40,136
304,194,40,135
302,195,41,132
300,194,40,133
299,193,40,135
298,195,39,135
296,195,39,131
293,198,40,131
293,198,39,131
294,198,39,132
295,199,38,131
295,196,37,132
296,199,37,134
295,197,39,133
294,195,39,135
293,194,40,138
294,194,41,139
293,190,41,140
289,186,42,137
286,188,42,135
284,189,41,137
280,187,42,135
275,192,42,133
271,195,42,132
266,202,41,133
258,204,41,134
251,204,42,134
245,209,41,131
240,209,41,132
236,212,40,132
230,211,42,132
222,204,43,135
216,201,43,135
210,198,43,137
210,193,42,134
208,200,42,134
205,200,42,135
202,202,42,135
202,202,40,133
199,205,40,133
198,211,42,130
198,211,42,129
196,211,42,129
196,212,42,129
196,212,42,129
194,209,42,132
196,210,42,133
198,208,41,131
201,206,42,132
204,211,42,128
209,201,42,132
212,205,43,133
215,207,43,132
223,203,42,134
225,205,42,133
229,207,42,132
233,211,41,129
235,211,40,130
237,212,40,126
238,211,38,127
239,211,38,126
240,211,37,128
240,212,37,126
239,211,37,128
239,211,36,128
236,211,38,129
233,212,39,127
231,213,39,125
228,212,39,127
225,212,40,127
221,210,41,128
219,209,42,129
217,204,42,132
218,208,41,130
218,210,40,128
218,204,42,129
220,200,41,131
223,207,43,128
226,200,41,128
228,210,43,123
233,212,42,122
235,209,41,124
238,207,40,124
240,203,40,125
242,206,40,125
243,207,40,127
246,208,40,126
248,211,40,125
250,209,40,126
254,215,40,126
258,211,40,125
260,213,40,124
264,214,40,125
267,213,39,124
269,214,39,124
270,213,38,124
271,215,37,124
271,215,37,124
270,211,36,127
269,210,36,127
265,210,37,120
260,207,37,123
256,208,38,121
251,209,39,123
243,205,40,125
237,201,40,126
233,200,40,128
226,202,40,127
221,201,41,129
217,202,40,129
217,204,37,135
215,207,37,134
212,204,36,134
212,205,36,133
210,200,36,133
209,201,38,127
209,201,39,124
208,202,38,121
213,202,38,121
216,203,38,120
219,202,38,119
224,206,37,118
223,205,37,116
228,204,36,114
230,204,35,112
231,205,35,112
232,205,35,112
232,204,36,114
232,206,36,114
231,205,36,116
227,206,37,117
226,205,36,115
223,206,36,114
219,206,36,114
216,207,36,115
215,209,35,118
215,209,35,118
210,208,34,118
211,213,33,118
210,214,32,119
209,222,33,113
209,222,33,113
211,216,32,117
213,212,33,115
213,212,33,115
213,212,33,115
220,207,32,116
221,210,32,117
221,205,32,120
222,206,33,120
223,204,31,122
223,207,33,118
224,204,33,119
223,207,36,114
226,204,34,120
225,205,36,114
224,210,35,120
223,202,33,129
223,202,33,129
218,206,34,128
216,207,34,122
218,203,31,120
217,205,33,119
219,201,33,119
224,200,33,116
217,202,35,112
176,207,35,110
180,207,35,110
186,204,35,110
189,202,36,114
191,201,36,114
193,201,36,115
196,201,37,117
200,199,37,119
203,197,39,122
211,197,39,124
218,198,39,124
220,201,39,123
222,200,39,123
222,200,39,122
223,197,38,121
224,202,37,119
219,197,38,119
216,196,38,122
212,196,39,122
206,199,39,123
199,193,39,124
198,193,39,124
195,195,39,125
194,196,38,127
190,198,40,128
188,202,39,125
188,201,38,129
188,197,36,133
189,201,36,134
191,198,35,133
193,202,37,133
198,196,37,137
199,199,41,130
204,200,41,129
210,199,41,130
217,199,42,133
225,202,42,134
233,198,41,133
240,197,42,132
245,199,42,131
255,196,42,134
258,195,42,134
262,193,42,133
266,195,42,134
271,195,39,141
272,195,38,143
272,195,37,143
268,198,38,140
264,199,38,139
260,203,40,135
254,203,40,132
250,203,41,134
245,200,43,135
241,197,42,137
238,198,43,138
236,197,43,137
236,196,41,136
237,196,42,136
241,197,43,135
244,195,43,137
250,199,43,135
253,200,43,136
259,196,44,139
265,196,43,137
271,189,43,137
279,195,43,136
285,186,42,134
292,189,42,134
299,190,42,132
301,193,42,132
305,187,42,132
305,191,42,132
308,189,41,130
306,192,41,128
304,194,41,128
302,194,40,127
298,192,40,128
295,193,40,128
289,199,40,127
287,197,39,125
287,197,39,125
321,201,37,125
341,209,37,122
339,208,37,124
340,207,36,125
340,207,36,125
341,209,36,123
342,209,37,123
343,209,37,122
342,216,37,118
342,216,37,118
329,208,37,118
331,209,37,114
294,189,36,126
293,188,35,127
289,198,38,126
