297,187,40,94
299,187,36,93
299,186,37,91
300,185,36,93
302,183,36,94
303,184,36,95
303,186,37,89
326,170,44,92
365,171,42,92
403,175,43,95
422,175,43,92
464,176,41,90
473,173,38,94
472,172,38,94
473,171,37,92
474,172,40,90
474,167,38,89
475,169,37,91
475,168,37,93
476,166,38,93
477,165,38,92
477,164,36,94
475,163,37,92
477,163,37,93
477,164,36,93
479,163,35,91
479,162,35,89
480,164,35,87
480,160,36,88
481,158,36,90
482,159,35,88
484,157,36,89
487,157,36,88
487,157,37,91
489,156,36,92
491,156,37,90
495,153,38,87
495,152,38,91
496,152,36,88
499,154,36,86
501,151,36,86
499,149,38,86
500,150,39,86
501,148,38,86
506,148,37,85
508,147,36,85
511,147,34,85
491,145,38,84
453,142,39,86
419,139,38,90
380,150,38,88
376,145,38,86
377,145,39,85
379,145,35,85
378,147,36,81
379,149,36,81
379,144,37,82
382,145,35,83
381,145,37,81
383,141,37,84
384,143,35,82
384,145,34,81
383,146,36,78
383,147,35,79
383,147,35,78
385,145,34,77
383,147,34,76
353,136,35,84
323,138,36,85
295,142,37,79
294,143,39,77
296,143,35,78
296,143,33,76
297,145,32,76
298,144,30,77
297,142,31,76
297,141,32,77
296,137,33,80
294,139,34,78
295,137,34,80
295,135,34,81
296,137,33,79
295,137,34,79
294,138,34,79
294,139,33,77
292,137,34,77
291,137,33,74
292,139,32,72
293,140,33,72
291,140,33,71
291,141,34,69
291,139,33,73
291,139,33,73
289,139,33,74
289,137,33,73
285,137,34,73
288,135,33,74
288,137,32,72
290,138,31,71
289,135,31,73
289,137,30,72
289,134,30,73
284,132,32,75
282,129,32,76
281,129,32,74
281,128,31,75
282,132,30,74
280,132,30,76
280,128,29,79
278,128,30,77
276,131,30,73
274,126,31,74
272,129,32,69
272,125,31,73
269,126,31,70
270,126,31,70
268,126,29,70
268,128,30,67
267,127,30,71
264,127,31,69
262,126,31,69
260,123,31,69
257,125,31,68
258,124,30,70
258,125,30,67
258,123,30,70
258,123,29,69
256,120,31,70
255,121,29,71
253,119,29,70
252,118,29,72
252,119,27,71
252,117,27,73
253,116,26,73
254,117,26,73
254,116,26,72
253,117,26,72
252,116,26,73
252,109,28,68
252,108,28,66
252,108,28,66
258,105,27,65
251,108,29,65
250,113,28,68
251,113,28,67
252,113,26,68
250,114,27,67
251,112,27,68
249,111,28,71
251,108,29,72
250,110,28,69
251,109,28,69
253,110,27,70
252,112,26,69
253,110,26,67
251,108,28,68
251,107,30,70
252,107,29,71
252,106,27,72
251,106,26,71
255,106,26,69
256,107,26,70
255,107,27,69
257,107,26,67
257,107,27,67
259,104,25,68
256,104,28,69
259,104,28,68
260,104,27,67
261,104,27,68
262,103,26,70
263,102,27,67
263,103,28,66
263,101,29,68
262,100,28,67
264,99,28,69
264,99,28,68
268,99,28,69
269,100,28,68
270,99,28,70
271,99,27,68
271,97,27,68
271,99,28,68
270,98,27,68
271,100,27,64
274,99,27,66
275,99,28,65
274,99,27,64
275,100,27,63
274,99,27,63
274,98,28,62
275,99,27,61
276,97,28,65
275,99,28,62
277,98,28,62
278,97,27,61
279,97,28,63
279,97,27,65
280,92,29,65
279,94,27,64
279,94,27,65
280,95,28,64
281,92,29,68
283,91,29,66
281,91,29,66
282,90,30,65
281,93,30,63
282,93,29,62
283,93,30,61
283,93,29,60
282,93,30,60
282,93,30,61
283,91,29,60
283,91,30,59
283,92,29,59
282,94,28,58
280,92,29,61
280,90,28,60
278,92,29,61
278,92,29,61
277,93,28,60
278,93,28,59
278,91,27,62
277,90,27,59
275,89,28,59
273,89,28,59
270,88,28,60
271,88,26,61
270,87,27,62
267,88,28,62
268,89,26,60
264,88,27,63
262,87,27,60
261,85,27,64
260,84,27,67
259,87,28,63
259,87,28,64
258,86,28,61
259,87,27,62
257,83,27,64
256,85,27,64
254,85,27,64
253,82,28,64
253,83,27,65
252,83,28,66
251,83,27,63
253,79,28,66
252,82,28,64
252,82,27,64
252,83,28,63
250,85,27,59
249,83,27,61
249,84,26,63
250,83,25,62
250,82,26,60
250,82,27,61
250,83,27,63
251,85,25,60
250,84,25,59
250,84,25,58
250,80,24,61
250,82,24,61
248,78,24,59
251,80,23,59
250,81,23,57
251,80,22,57
250,81,22,56
251,81,22,55
250,78,23,57
251,77,23,57
251,80,21,55
253,79,22,58
252,80,21,56
253,79,21,56
254,79,22,55
253,78,23,53
253,78,22,53
254,79,21,54
254,79,22,55
257,79,23,58
257,77,24,59
258,77,23,57
259,76,22,58
259,76,23,57
260,77,24,56
260,75,24,59
262,74,25,60
264,75,24,58
266,73,24,59
266,75,23,58
267,73,23,58
267,72,24,59
268,74,23,59
270,71,22,58
270,70,23,60
272,70,21,61
272,70,21,61
310,58,24,62
317,55,25,62
318,54,25,61
318,52,26,61
317,53,26,62
318,54,25,61
318,54,25,61
319,54,25,64
319,54,25,62
319,53,25,64
321,54,25,64
320,54,25,63
319,53,25,66
320,53,25,64
321,57,25,63
322,54,26,64
322,52,25,65
325,56,25,65
323,50,26,70
324,51,24,70
322,54,25,68
320,51,26,68
322,56,25,65
324,53,25,67
323,52,25,67
323,56,26,63
323,56,26,63
327,95,25,65
325,94,26,65
325,92,25,67
327,94,25,66
326,95,25,67
327,94,26,66
328,94,26,65
327,97,25,63
327,97,27,64
326,98,27,65
327,96,27,67
326,94,25,68
327,99,26,67
326,100,26,66
326,98,26,67
325,98,26,68
327,99,28,67
332,98,28,67
333,98,27,64
330,98,26,65
332,96,27,66
331,100,26,63
329,98,27,64
333,96,27,64
336,95,27,64
339,96,26,64
339,95,26,64
339,97,26,63
341,97,25,62
342,93,24,65
343,95,25,59
343,97,24,57
343,97,24,58
345,99,23,55
339,96,24,57
343,96,24,58
344,97,24,56
343,93,24,60
342,92,25,58
342,93,25,58
343,92,24,59
341,90,25,59
341,90,26,58
342,89,25,58
342,91,26,57
343,90,24,56
338,91,24,57
343,89,25,58
338,91,24,58
343,86,25,59
344,88,25,59
339,87,25,60
344,88,25,57
335,91,24,57
341,90,25,56
341,91,24,56
320,96,24,59
330,93,23,57
320,95,23,57
321,96,23,56
321,95,23,57
319,96,24,57
320,93,24,56
320,95,24,55
321,93,24,56
321,93,24,54
321,94,23,54
322,93,23,54
323,96,22,54
324,96,22,54
326,96,21,52
326,97,21,51
327,97,20,51
328,98,20,48
330,97,20,48
331,98,19,47
332,98,19,47
334,98,19,49
336,98,19,47
337,96,19,47
337,98,20,48
338,99,20,48
340,98,20,46
341,96,20,48
344,99,20,47
346,97,20,46
348,95,20,48
348,99,19,46
352,94,20,46
352,94,20,46
352,94,20,46
352,94,20,46
352,94,20,46
352,94,20,46
352,94,20,46
352,94,20,46
352,94,20,46
352,94,20,46
352,94,20,46
352,94,20,46
402,90,20,47
402,90,20,47
402,90,20,47
402,92,20,48
404,89,20,46
405,88,20,47
400,90,20,47
407,90,20,47
399,91,20,47
408,90,20,45
408,93,20,44
401,92,20,47
399,91,20,46
400,90,19,46
401,90,20,47
403,90,20,45
403,90,20,44
403,87,20,46
405,90,19,46
406,88,19,46
406,89,19,46
412,89,19,46
410,90,19,44
414,89,19,45
412,90,19,45
413,90,19,45
413,90,19,46
