268,116,268,221
283,117,255,215
297,111,246,213
309,110,238,208
324,102,229,204
336,102,222,200
342,102,219,196
353,95,211,197
360,91,209,193
371,89,203,189
380,85,198,187
387,85,194,184
394,81,192,182
401,80,191,177
403,77,189,174
411,77,186,170
414,72,187,170
418,60,188,174
422,59,185,170
427,60,183,163
430,66,181,159
431,58,181,161
435,55,179,159
439,53,178,156
439,49,180,157
440,53,179,151
444,54,176,145
445,52,173,144
445,55,172,140
444,50,174,145
443,50,174,144
441,51,174,142
439,47,177,144
436,38,182,150
435,34,183,151
438,39,179,146
430,33,182,148
427,33,180,147
424,32,181,150
420,30,184,153
419,28,183,151
419,27,182,149
420,27,185,152
413,25,186,149
410,26,183,145
409,29,183,144
410,24,183,141
405,27,183,139
408,24,177,138
407,24,177,138
404,24,178,138
403,28,181,138
406,27,181,137
403,26,177,137
400,31,177,136
404,30,181,139
407,33,180,148
405,37,181,149
408,34,181,149
410,40,185,152
424,63,176,150
412,37,187,156
413,38,188,157
415,44,187,161
421,51,185,154
420,45,187,156
424,45,184,155
425,49,182,154
422,39,187,158
419,34,191,164
426,37,190,162
431,35,184,160
423,40,183,155
420,41,187,153
421,40,190,155
416,37,191,157
416,36,190,159
415,38,187,155
419,37,187,153
417,35,188,155
413,34,187,156
420,35,186,154
422,35,187,155
420,37,189,154
416,34,191,157
411,35,196,157
415,34,196,157
400,36,197,155
407,32,201,159
390,33,202,160
405,38,204,158
402,34,200,157
403,39,200,163
407,37,201,161
398,37,201,166
386,28,205,164
390,21,207,168
405,20,206,170
395,24,208,171
408,24,205,169
426,44,205,169
420,38,210,174
413,36,219,179
409,36,222,181
411,40,219,178
408,36,222,179
404,35,225,181
409,38,220,176
409,37,219,178
410,33,220,179
416,40,212,173
421,48,204,170
427,47,200,166
436,49,192,161
439,54,187,158
438,58,186,154
431,51,190,160
435,56,185,155
441,54,182,155
434,53,187,158
428,51,189,158
429,53,189,160
426,54,189,158
437,54,182,158
437,53,181,157
435,49,184,158
426,49,184,155
416,46,188,157
432,45,184,157
433,47,185,157
434,50,183,155
434,44,186,157
430,46,187,159
428,43,189,162
426,41,191,163
421,39,195,164
424,38,193,162
425,41,192,162
421,41,195,165
420,39,198,168
419,40,200,166
418,38,201,168
419,38,200,169
423,44,198,170
421,42,200,173
422,43,199,171
423,44,198,172
427,49,192,171
427,45,193,170
429,51,190,168
426,45,195,169
426,43,195,169
430,46,190,169
432,49,190,167
434,50,187,165
438,53,185,162
438,50,185,161
436,51,187,161
435,47,190,162
434,46,190,163
434,49,189,164
432,45,191,165
426,43,197,170
422,38,200,173
420,41,202,174
422,43,200,175
423,39,202,174
424,47,200,173
423,46,202,172
428,47,195,172
431,49,192,169
436,51,188,166
431,52,190,167
434,51,189,166
427,50,194,169
430,49,192,170
