538,100,193,92
532,98,191,90
532,97,189,90
532,99,181,94
546,83,190,94
527,99,170,98
529,109,159,90
530,112,163,86
520,115,149,84
521,116,144,83
521,116,144,83
520,112,150,84
530,120,150,83
534,122,146,81
536,125,143,80
526,139,166,92
522,147,186,98
527,137,164,98
534,123,161,82
534,126,153,78
530,125,167,81
536,130,175,84
533,132,172,84
523,132,173,83
511,139,167,87
506,139,159,83
504,143,152,84
504,140,147,82
506,134,152,83
510,132,158,81
514,141,151,81
518,142,159,83
525,139,172,85
523,137,169,87
522,133,171,86
516,133,162,88
513,130,161,91
510,129,164,87
508,130,166,88
503,130,166,90
501,130,166,88
501,130,164,87
501,129,160,87
501,131,160,87
501,129,164,91
497,135,167,92
503,131,165,88
502,136,158,86
510,137,155,83
504,135,156,84
504,140,161,81
502,141,157,82
498,140,160,81
490,138,154,82
490,142,146,82
486,141,149,83
483,139,148,82
479,141,145,81
474,142,149,80
465,144,139,80
464,140,139,80
466,140,144,79
464,140,142,78
461,139,143,79
460,139,143,78
457,139,145,81
459,140,144,78
458,138,150,79
454,134,151,81
458,141,148,80
459,141,149,82
460,139,152,82
466,138,158,85
475,138,146,82
481,139,148,83
474,141,147,84
482,138,145,81
482,136,147,80
479,142,149,78
472,142,152,79
471,145,151,79
464,147,155,79
450,143,159,79
443,148,171,81
435,148,177,80
423,143,187,82
409,145,192,85
405,140,189,85
392,127,186,84
397,127,194,86
380,116,189,87
391,123,195,85
398,123,197,85
387,125,204,90
396,124,206,91
399,123,202,90
392,126,203,92
394,126,206,94
402,128,212,95
390,121,226,98
389,120,229,100
409,118,222,104
426,131,196,96
453,137,175,92
470,137,167,89
486,137,159,90
497,134,159,89
501,138,163,88
515,142,148,84
503,138,184,93
512,137,160,88
513,138,157,87
513,139,149,87
505,137,153,89
500,139,152,87
490,136,157,89
487,140,158,88
482,146,159,89
479,145,161,88
480,149,157,86
478,141,166,87
479,142,162,89
482,139,156,88
494,145,148,86
501,142,148,86
511,138,150,86
519,143,142,82
523,139,153,82
531,136,155,81
537,135,144,79
537,131,152,80
537,134,153,80
