441,84,69,59
417,83,65,58
394,86,64,55
379,89,66,52
353,88,65,50
338,87,65,55
324,87,64,55
306,91,66,51
290,89,66,53
278,88,65,55
252,92,65,55
232,97,65,55
214,97,65,55
198,101,65,56
181,99,64,55
167,103,65,56
142,102,64,55
124,104,64,55
115,105,64,55
98,108,63,53
83,110,61,52
74,112,62,53
80,107,61,52
114,108,61,52
118,115,60,51
150,113,60,52
170,113,60,52
163,110,61,52
159,108,60,51
161,110,59,51
148,111,59,50
129,115,58,50
117,119,58,49
109,121,57,49
101,125,58,49
93,128,57,49
86,119,57,49
77,133,56,48
69,133,57,48
64,135,57,49
48,140,58,50
43,136,59,50
51,139,59,50
71,137,59,50
99,135,58,49
129,139,57,48
160,143,57,48
191,143,57,49
192,136,56,48
190,143,56,48
187,146,56,48
184,157,55,47
182,157,55,47
175,154,55,47
172,171,55,47
171,159,54,46
171,159,54,46
166,170,54,46
165,172,54,46
162,172,54,46
162,168,54,46
162,172,54,46
161,183,54,47
161,191,54,46
159,180,54,46
158,184,54,46
161,195,54,46
157,206,54,46
156,215,53,45
153,218,53,45
152,222,53,45
148,225,53,46
148,228,54,46
148,232,54,46
148,233,55,47
147,238,54,46
147,236,54,46
144,246,53,46
144,252,53,45
139,254,53,45
132,256,53,45
131,258,54,46
160,264,54,46
183,274,54,47
194,270,56,48
219,271,57,48
246,286,57,48
261,273,57,49
279,303,56,48
297,309,56,47
312,311,55,47
328,315,54,46
338,321,54,46
344,325,53,45
358,309,53,45
351,308,53,45
358,286,52,44
336,260,51,44
336,260,51,44
336,260,51,44
336,260,51,44
336,260,51,44
318,266,50,43
318,266,50,43
313,277,50,43
313,277,50,43
313,277,50,43
313,277,50,43
248,320,50,43
224,331,50,43
232,331,50,43
244,330,50,42
233,328,51,43
214,326,50,43
193,323,50,43
179,321,49,42
165,322,49,42
153,319,48,41
143,318,47,40
133,316,48,41
130,316,46,40
122,314,46,40
120,311,47,40
116,307,47,40
116,299,49,42
115,300,49,42
113,303,48,41
113,303,48,41
118,285,48,41
117,276,47,41
119,274,48,41
111,288,49,42
113,277,49,42
114,274,48,41
115,276,48,41
114,276,48,41
114,278,47,40
115,275,46,39
113,275,46,39
111,274,46,40
112,274,46,39
111,278,47,40
111,277,47,40
111,279,47,40
111,275,47,40
112,276,48,41
111,275,48,41
111,275,47,40
110,276,48,41
113,277,48,41
113,277,48,41
110,276,48,41
110,276,48,41
111,274,48,41
111,276,47,40
110,275,48,41
111,276,47,40
112,277,47,40
111,277,48,41
114,277,48,41
112,277,47,40
112,275,47,40
112,276,46,39
112,275,46,39
112,276,47,40
111,276,48,41
110,276,47,40
109,275,48,41
109,274,49,42
110,273,48,41
110,275,49,42
109,274,49,42
109,274,49,41
110,275,48,41
109,275,48,41
110,275,49,42
109,274,49,42
109,273,49,42
110,275,48,41
110,275,47,41
109,275,47,40
109,276,48,41
109,276,48,41
110,275,47,40
109,278,48,41
109,276,47,40
111,276,48,41
111,278,48,41
110,275,49,42
111,275,49,41
111,276,48,41
111,276,48,41
110,276,49,42
110,278,49,41
110,275,49,42
111,274,49,42
109,275,50,43
108,275,50,43
110,274,50,43
110,275,51,44
109,275,52,44
110,272,53,45
109,272,52,45
108,274,51,44
108,273,52,44
109,274,52,44
110,274,52,44
108,275,52,45
109,274,52,45
110,271,53,45
109,274,52,44
109,274,52,44
109,273,53,45
110,272,53,45
110,274,53,45
108,274,52,45
111,272,52,44
110,275,51,44
110,275,51,43
111,273,52,44
109,274,52,44
108,273,53,45
107,274,53,46
107,274,54,46
108,273,55,47
106,274,56,48
107,272,56,48
107,273,56,47
108,273,55,47
107,273,55,47
107,274,54,46
107,275,54,46
108,273,54,46
107,273,54,46
107,274,53,45
107,275,54,46
108,275,53,45
108,274,52,45
108,274,52,45
107,275,52,45
107,276,53,45
107,275,52,45
107,275,52,44
107,275,52,44
106,276,52,45
107,276,52,44
107,277,51,44
107,276,51,44
107,277,51,43
108,275,50,43
109,276,50,43
108,275,51,44
110,276,51,43
109,276,52,44
109,276,52,45
109,275,52,44
109,275,52,44
109,277,51,43
109,275,52,44
107,275,52,44
108,275,52,45
108,276,52,45
108,276,52,44
108,275,52,44
108,276,52,44
108,275,52,44
108,275,52,44
108,275,52,44
107,274,52,45
107,275,53,45
108,275,53,45
108,276,52,44
108,276,51,44
107,275,51,44
107,276,51,44
107,276,52,44
107,277,51,44
108,277,50,43
107,275,50,43
107,276,51,44
107,277,51,43
107,274,51,43
107,275,51,44
108,278,51,44
106,276,51,44
108,275,50,43
108,276,50,43
107,277,50,43
108,277,50,43
108,276,50,43
109,276,50,43
107,275,51,43
107,274,52,44
107,275,51,44
107,276,52,44
107,275,52,44
107,275,52,44
107,276,52,44
106,276,53,45
106,277,53,45
106,276,52,45
108,276,52,45
109,275,53,45
111,275,52,44
112,275,52,44
111,275,52,45
113,275,52,44
113,273,53,45
114,273,53,45
114,272,53,45
115,273,53,45
114,273,53,46
115,272,53,45
114,272,53,45
112,271,54,46
112,272,54,46
111,268,54,46
110,268,55,47
112,266,55,47
111,267,55,47
115,285,55,47
116,285,56,47
116,285,56,48
118,285,56,48
121,284,58,49
128,282,58,50
129,280,59,50
132,284,60,51
138,285,61,52
140,283,63,54
148,281,64,54
152,278,64,55
156,276,65,55
168,276,65,55
174,262,64,55
183,257,64,54
196,255,64,55
203,256,66,56
214,258,66,57
227,260,66,56
242,268,67,58
255,272,66,57
274,271,67,57
285,274,66,56
305,275,66,55
300,275,67,57
280,276,67,58
255,281,68,58
237,278,69,59
227,279,69,59
248,283,70,59
259,277,70,55
280,280,69,59
300,283,71,56
279,279,70,60
253,278,71,60
233,282,72,61
214,281,72,60
197,282,72,59
175,282,72,61
155,284,71,61
138,288,75,55
121,286,72,62
94,261,72,62
94,261,72,62
83,288,74,63
86,287,74,63
97,288,77,60
120,285,75,64
129,315,75,64
127,309,75,64
169,282,75,64
191,281,75,64
213,282,74,64
230,277,75,64
252,273,75,64
237,275,75,64
220,266,75,64
202,268,75,64
182,265,77,66
165,261,79,67
151,259,79,68
136,256,80,69
137,251,82,70
157,248,82,70
174,247,82,70
192,243,84,69
210,237,82,70
223,239,81,70
243,235,82,68
258,231,81,68
273,228,80,68
284,220,81,69
294,225,80,67
305,215,77,66
318,210,77,66
325,209,76,65
332,205,75,64
337,202,74,63
344,198,73,62
348,194,72,62
353,193,71,61
354,190,70,60
358,176,70,60
360,179,69,59
363,172,66,60
366,167,67,58
367,162,66,57
369,163,65,55
371,164,63,55
374,161,60,55
373,155,62,53
375,157,60,52
375,154,59,50
374,150,59,50
373,148,58,51
372,147,57,50
370,147,58,51
369,145,57,50
367,140,58,49
366,138,58,50
362,136,59,51
360,132,59,51
358,132,59,51
354,127,59,51
353,123,58,50
350,123,58,50
347,123,59,50
345,121,58,50
343,121,58,50
340,117,58,50
338,118,58,49
334,116,59,50
332,115,58,49
329,110,58,50
327,109,58,50
323,105,58,50
320,108,58,50
319,106,57,49
316,104,56,48
313,102,56,48
312,100,55,47
310,98,57,48
307,97,57,49
306,95,57,49
303,93,57,49
302,93,56,48
301,92,55,47
300,89,55,47
300,91,55,47
298,90,54,46
298,87,54,46
298,87,53,46
299,86,54,46
298,84,54,46
299,84,53,45
300,83,52,45
298,81,52,44
300,79,52,44
300,77,52,44
302,77,51,43
303,76,50,43
303,75,50,42
306,74,49,42
307,74,48,41
310,73,48,41
312,72,48,41
313,71,48,41
317,71,47,40
318,72,47,40
319,71,47,40
322,71,46,40
327,67,46,39
328,68,46,40
331,67,45,39
