372,435,55,57
370,413,51,58
359,391,54,56
337,365,51,59
320,359,54,56
295,340,55,57
281,336,55,57
281,336,55,57
224,350,56,54
230,343,51,59
234,346,52,55
244,350,54,56
241,352,53,55
210,348,53,55
229,353,53,55
242,367,53,55
268,385,53,55
297,406,52,54
324,431,51,53
355,452,52,54
377,452,53,55
401,422,52,54
416,405,52,54
430,396,52,54
439,390,51,53
447,389,50,52
446,389,49,51
439,398,48,50
436,413,48,50
414,439,48,50
397,460,48,50
377,459,49,50
362,441,44,53
346,430,46,48
335,420,39,50
335,420,39,50
335,420,39,50
335,420,39,50
335,420,39,50
335,420,39,50
335,420,39,50
293,443,45,47
294,457,45,46
294,468,45,46
294,457,44,46
288,446,41,43
286,444,37,43
286,444,37,43
286,444,37,43
286,444,37,43
286,444,37,43
286,444,37,43
276,447,35,43
275,456,36,44
272,470,41,45
270,468,42,44
269,463,37,42
267,458,34,39
267,458,34,39
267,458,34,39
267,458,34,39
267,458,34,39
267,458,34,39
267,458,34,39
267,458,34,39
267,458,34,39
267,458,34,39
267,458,34,39
267,458,34,39
267,458,34,39
267,458,34,39
262,468,37,45
265,471,42,43
268,466,42,43
270,457,41,42
274,455,41,42
279,455,41,43
287,456,41,44
293,459,42,44
304,471,42,45
309,470,41,45
311,467,40,47
311,464,40,47
314,466,41,46
312,468,44,46
314,471,44,45
319,469,43,47
320,467,42,48
322,468,42,47
319,470,40,48
324,468,43,49
327,466,44,48
331,467,46,47
334,466,46,48
338,463,47,49
339,462,48,48
346,462,46,51
349,463,47,50
353,463,49,50
353,464,50,52
354,463,50,53
359,465,50,52
357,463,51,52
357,464,50,52
359,464,50,52
358,464,48,52
359,464,49,52
358,463,47,55
356,465,49,51
357,464,49,53
357,463,50,54
360,465,49,54
357,464,48,55
352,465,48,54
349,466,50,53
345,466,50,53
341,466,50,52
338,467,49,51
332,467,46,52
329,468,44,50
331,469,42,49
326,469,44,49
322,468,46,49
325,466,44,50
325,460,43,52
324,455,43,54
322,449,44,55
320,443,44,55
321,439,44,54
321,431,45,56
322,425,46,56
324,423,50,52
327,416,51,52
332,410,51,53
337,404,51,53
340,397,52,53
344,393,51,53
351,388,52,54
359,384,51,52
362,380,51,53
364,380,50,52
371,376,50,52
373,371,50,52
375,366,50,52
376,361,50,52
380,357,50,52
379,354,49,51
374,352,47,50
374,352,47,50
337,366,50,51
340,366,49,51
343,366,49,50
344,365,48,50
338,364,48,50
338,363,47,50
338,363,47,50
338,363,47,50
335,359,48,50
335,359,48,50
338,362,48,49
338,362,48,49
346,360,47,49
351,358,48,50
353,358,48,51
360,359,48,50
365,359,50,52
379,356,51,53
388,358,52,53
397,357,50,52
406,354,49,51
422,352,49,51
433,349,49,51
434,350,49,50
446,350,49,51
449,350,50,52
458,350,50,52
465,349,50,52
470,350,50,52
473,355,50,51
483,352,50,52
487,352,48,52
492,353,47,53
492,353,47,53
492,353,45,54
497,352,44,55
499,355,43,55
497,356,43,54
495,359,44,54
492,359,44,54
490,363,46,54
477,361,47,55
475,363,48,54
475,363,48,54
411,361,53,55
413,359,52,54
411,359,52,54
411,359,51,53
412,359,50,52
410,360,50,52
409,360,51,53
406,360,52,54
406,360,52,54
404,360,52,54
402,359,52,54
404,360,52,53
403,361,51,53
404,361,50,52
405,360,49,54
406,359,49,55
406,359,49,55
412,352,50,52
411,360,51,51
413,358,51,53
413,355,50,53
414,354,51,53
407,356,50,54
400,361,48,52
393,364,47,49
393,364,47,49
424,354,46,52
422,352,46,51
422,352,46,51
422,352,46,51
422,352,46,51
422,352,46,51
422,352,46,51
422,352,46,51
422,352,46,51
422,352,46,51
422,352,46,51
422,352,46,51
422,352,46,51
422,352,46,51
422,352,46,51
422,352,46,51
422,352,46,51
422,352,46,51
422,352,46,51
391,322,49,51
413,310,49,51
413,310,49,51
413,310,49,51
413,310,49,51
413,310,49,51
368,336,48,51
359,339,48,50
363,339,48,50
366,342,48,50
368,341,48,49
368,343,47,49
368,346,47,48
368,345,47,49
369,344,48,50
369,344,48,49
369,343,48,49
369,344,47,49
369,345,47,48
366,343,46,47
365,342,46,48
365,343,46,48
358,347,46,48
350,348,46,48
346,349,46,48
340,350,47,49
333,352,48,50
326,353,49,51
321,352,49,51
316,353,49,51
316,353,49,51
316,354,50,51
