354,292,49,95
354,292,47,94
355,293,48,92
353,293,49,93
354,293,49,92
354,294,49,93
355,295,48,90
355,295,48,91
354,293,48,93
353,292,50,96
354,292,49,96
353,293,49,95
353,292,49,95
353,294,49,95
352,294,50,97
352,291,50,97
353,292,50,96
354,292,49,95
353,291,50,96
354,291,49,97
354,291,49,96
353,290,49,97
354,291,48,96
353,291,49,98
353,289,49,98
354,289,48,99
353,290,49,97
353,290,49,99
353,290,49,99
354,289,49,101
353,290,49,99
353,289,49,99
354,290,48,98
354,290,49,98
354,291,49,97
354,290,49,97
355,291,49,96
355,290,50,98
355,292,50,96
354,293,51,93
354,292,51,95
354,294,50,92
355,291,51,97
355,292,51,94
356,292,51,94
355,291,52,96
356,292,52,93
356,291,53,95
356,292,52,94
357,290,53,96
358,291,53,95
358,288,54,97
359,287,54,98
360,286,55,100
360,284,54,102
360,283,55,104
360,283,55,107
358,280,56,106
357,281,57,105
356,281,57,102
355,281,55,105
355,280,56,105
352,280,57,108
353,282,57,107
352,279,58,108
348,282,60,107
349,283,59,104
348,285,58,105
347,284,59,107
346,282,59,110
345,281,62,112
337,280,62,116
337,278,62,118
336,279,63,118
336,279,63,118
333,280,63,117
332,281,62,116
336,281,62,117
337,281,62,116
341,281,62,114
341,280,62,117
341,280,63,116
343,280,63,114
341,279,63,116
342,281,63,114
344,280,61,115
341,277,63,120
342,281,63,115
341,280,63,118
343,279,62,117
342,282,61,113
341,282,60,114
339,281,62,115
339,282,61,114
335,279,61,120
333,281,62,119
332,280,63,120
332,280,64,121
332,278,65,123
330,279,65,123
331,279,66,122
332,279,66,122
331,276,65,126
332,276,63,126
335,277,64,124
336,276,64,123
336,277,62,123
336,278,61,123
336,277,62,123
336,278,62,122
336,276,60,124
336,277,61,123
337,278,61,121
335,277,61,123
336,278,62,123
335,279,63,121
335,278,64,121
335,278,63,122
333,279,64,121
333,280,62,121
338,282,63,115
342,282,63,113
345,282,62,113
346,283,62,112
350,282,60,111
351,279,61,114
350,281,61,111
350,281,62,113
352,282,63,113
350,282,63,113
352,283,62,111
353,282,61,111
353,281,59,111
353,282,60,107
354,280,62,109
356,278,59,113
355,281,58,111
352,282,59,110
351,280,58,111
351,280,60,110
351,280,60,109
352,279,59,110
352,278,59,109
354,278,58,109
355,278,57,110
357,280,55,109
358,278,55,112
358,280,55,109
359,282,54,107
360,282,54,107
360,282,55,107
360,283,55,105
360,282,54,107
359,282,54,107
358,281,55,108
359,281,54,108
358,280,55,108
359,280,55,108
358,279,55,108
358,278,56,109
358,279,57,109
359,279,56,109
358,281,56,107
360,279,55,108
359,280,55,107
360,279,55,108
360,278,55,108
359,276,56,111
359,277,56,109
359,278,56,108
359,276,56,111
360,275,57,111
360,274,58,112
360,273,58,113
361,274,58,113
363,276,57,111
363,275,58,111
364,275,57,112
365,275,55,111
365,277,55,111
365,277,55,112
366,278,55,110
365,277,54,111
365,277,54,112
365,278,54,110
365,279,54,109
365,279,53,109
365,277,54,110
366,279,53,106
366,279,53,107
365,278,54,109
366,278,54,108
367,277,53,112
366,277,52,112
365,277,53,111
365,276,53,114
365,278,54,110
365,279,53,109
366,277,54,112
366,278,54,111
366,277,56,111
369,278,57,107
372,274,58,106
374,276,59,106
374,274,58,105
374,274,57,108
374,275,58,115
374,275,56,110
374,272,53,108
372,272,53,107
371,269,53,108
370,266,54,109
371,268,53,107
369,268,52,106
369,267,52,107
368,267,52,107
369,267,51,107
367,266,51,107
368,268,50,107
368,268,50,107
367,268,50,107
367,266,51,108
369,268,52,107
367,268,53,108
368,266,52,108
368,268,53,106
368,267,52,106
368,267,54,107
367,265,53,107
366,265,54,108
367,266,53,107
368,266,52,105
369,269,52,104
368,266,53,107
367,267,53,108
367,268,56,110
367,267,56,110
367,266,54,112
367,265,55,113
368,265,55,113
369,268,55,111
369,266,55,112
370,265,57,112
369,267,57,112
371,269,58,111
368,267,58,111
369,265,59,111
369,268,58,110
369,268,59,110
369,271,57,107
369,267,58,110
368,265,59,112
368,264,59,112
370,266,57,110
370,269,58,109
370,266,58,110
370,268,57,109
371,269,58,109
370,267,57,112
368,267,58,111
368,267,58,111
368,266,59,112
368,267,61,114
366,263,61,118
367,266,60,114
367,269,60,112
365,267,59,112
364,264,61,116
364,264,61,116
364,264,61,117
364,264,61,117
364,265,60,115
363,265,61,117
363,265,61,117
363,264,60,117
363,264,59,117
363,267,59,113
362,267,59,111
363,266,59,111
363,267,59,110
364,266,60,110
364,266,59,110
365,266,59,110
365,266,59,111
366,266,58,111
366,267,60,111
366,265,59,112
368,266,58,108
368,266,59,110
370,265,61,112
370,263,61,113
372,265,61,112
372,267,59,110
373,265,59,111
374,259,60,115
374,262,59,112
375,262,58,112
375,263,59,110
374,262,59,109
375,262,60,110
373,263,59,108
373,262,59,109
373,267,57,107
371,271,59,105
369,266,60,106
371,265,60,110
368,265,62,111
365,267,62,109
385,220,59,113
390,217,59,110
393,222,59,112
397,223,59,109
400,223,59,108
402,223,59,110
405,224,58,109
407,222,59,114
409,223,60,114
412,224,61,114
414,222,60,117
417,227,57,114
419,229,59,115
421,232,59,114
422,233,57,115
422,235,57,115
421,233,60,119
421,239,58,116
421,243,54,115
420,246,56,113
416,251,56,112
414,252,58,113
413,255,59,112
410,256,59,115
407,258,61,116
404,263,59,119
401,271,58,113
399,270,61,115
397,276,58,112
396,280,60,113
395,281,60,117
394,277,59,120
392,284,59,119
392,285,58,119
391,286,59,120
390,289,59,118
389,295,61,118
390,298,60,123
391,301,60,124
393,302,60,122
396,305,60,121
397,314,62,125
398,312,63,131
404,319,64,131
406,320,65,134
413,332,72,145
418,330,71,146
422,333,73,145
430,345,75,147
435,354,75,153
441,356,74,155
446,359,76,158
455,364,78,157
459,369,78,165
459,368,80,173
466,376,80,172
469,380,81,171
472,388,80,171
478,398,79,168
480,412,83,165
483,418,85,161
490,425,81,155
495,429,81,156
494,434,79,153
494,434,79,153
497,423,78,151
497,423,78,151
497,423,78,151
497,423,78,151
497,423,78,151
497,423,78,151
497,423,78,151
497,423,78,151
497,423,78,151
497,423,78,151
497,423,78,151
497,423,78,151
497,423,78,151
497,423,78,151
497,423,78,151
497,423,78,151
497,423,78,151
395,279,71,126
385,274,64,127
376,272,66,131
366,275,67,127
356,278,69,130
347,286,71,139
338,272,76,146
340,265,77,149
387,283,77,150
402,281,83,147
431,300,82,140
449,300,78,137
458,281,81,149
476,292,80,141
485,280,84,150
498,268,84,153
515,280,79,139
527,281,78,133
535,277,77,134
547,277,74,132
559,267,74,134
569,266,74,131
576,264,72,128
586,267,71,122
591,266,72,123
593,266,70,118
599,266,67,115
603,266,68,115
606,268,65,112
609,263,67,111
611,260,66,111
613,253,65,112
615,251,63,111
616,249,62,111
618,241,62,112
620,240,62,110
620,244,62,108
621,239,62,106
621,231,62,108
620,241,60,104
620,241,60,104
621,226,62,107
619,223,63,107
615,218,63,106
613,215,63,106
609,204,66,111
607,204,67,109
603,197,69,111
597,194,69,111
578,199,72,118
547,251,73,125
548,297,71,130
564,286,70,138
574,271,74,134
587,275,76,139
589,272,70,134
597,276,72,137
610,280,74,138
623,285,74,130
635,277,72,138
641,278,69,134
635,286,73,132
621,282,72,131
628,282,71,134
635,279,72,140
648,273,70,138
648,273,70,138
676,277,74,141
685,275,72,140
688,272,72,140
695,270,70,137
696,272,70,136
696,272,70,136
696,272,70,136
696,272,70,136
696,272,70,136
696,272,70,136
