529,138,73,42
530,139,70,40
529,138,72,41
527,139,72,41
525,140,71,41
526,139,70,40
522,139,70,40
522,137,69,40
521,137,68,39
517,139,69,39
515,137,69,40
514,137,69,40
512,136,68,39
511,137,68,39
508,137,67,38
509,136,67,38
505,138,67,38
503,137,69,39
503,137,68,39
500,137,68,39
495,137,69,39
493,137,68,39
494,138,67,39
493,138,67,38
492,138,67,38
492,137,67,38
491,136,67,38
489,137,67,38
488,138,67,38
489,138,66,38
488,139,65,37
486,138,66,37
486,138,65,37
485,138,65,37
485,138,66,37
483,138,66,38
484,138,65,37
484,138,65,37
484,138,65,37
482,138,65,37
483,139,65,37
482,137,66,38
482,137,64,37
482,138,65,37
482,137,65,37
482,138,64,37
482,138,64,37
480,137,65,37
483,138,63,36
482,138,64,37
484,138,65,37
483,136,65,37
485,137,66,37
484,137,66,38
487,137,66,37
486,137,66,38
488,137,67,38
487,137,67,38
491,137,65,37
491,138,66,38
492,138,68,39
495,136,69,40
496,136,68,39
499,136,67,39
501,135,67,38
504,135,67,39
507,135,67,38
509,137,67,39
511,136,69,40
516,136,69,39
518,136,69,40
521,136,70,40
525,136,68,39
531,137,69,39
534,135,69,40
536,136,69,39
542,136,67,39
542,136,68,39
546,136,68,39
549,135,69,40
548,136,70,40
554,136,69,39
552,136,70,40
549,136,70,40
549,135,71,41
549,136,72,41
551,137,72,41
549,137,73,42
549,137,73,42
550,138,72,41
549,137,74,42
550,137,75,43
549,136,74,42
549,137,72,41
548,137,73,42
550,138,73,42
550,136,73,42
548,135,74,43
551,135,73,42
550,136,73,42
551,136,73,42
550,136,73,42
548,135,72,41
548,136,72,41
548,135,72,41
548,136,72,41
546,136,73,41
545,135,73,42
545,137,73,42
540,136,73,42
540,134,74,42
538,135,73,42
537,135,74,42
532,135,74,42
530,136,74,42
523,136,73,42
520,137,73,42
513,136,74,42
511,136,74,42
505,137,73,42
499,137,73,42
496,138,73,42
490,138,73,42
486,138,72,41
478,140,72,41
477,139,72,41
475,140,70,40
468,140,69,40
445,141,70,40
442,141,71,41
437,143,72,41
439,144,71,41
433,145,71,40
431,145,71,40
431,145,71,40
434,147,71,41
433,147,70,40
433,148,69,39
437,145,68,39
432,151,67,39
433,152,68,39
433,152,68,39
434,153,69,39
434,154,69,40
437,155,70,40
436,158,68,39
438,158,68,39
439,160,67,39
441,162,68,39
440,162,68,39
444,163,68,39
443,164,68,39
444,165,69,39
446,167,67,38
447,168,68,39
448,168,69,39
448,171,69,40
450,172,70,40
454,176,69,40
455,176,69,40
457,180,71,41
460,180,71,41
461,183,71,41
462,185,73,42
463,186,73,42
465,189,72,41
467,190,73,42
467,193,74,42
471,196,74,42
471,198,75,43
470,201,76,43
471,206,77,44
474,208,77,44
476,211,79,45
476,213,79,45
478,217,80,46
476,219,82,47
477,226,82,47
477,228,84,48
476,233,86,49
472,239,87,49
473,246,87,49
471,249,89,51
468,254,90,51
466,262,91,52
464,265,91,52
460,274,91,52
455,282,91,52
449,290,92,53
445,295,93,53
436,290,95,54
428,311,95,55
418,320,97,56
404,331,98,56
394,338,99,57
382,346,102,58
364,362,102,58
353,368,104,60
