507,178,29,66
509,180,28,64
515,179,28,65
495,180,28,64
498,176,28,64
512,173,28,64
525,176,28,65
536,175,29,66
545,175,29,66
554,173,29,66
561,172,29,66
567,173,29,66
572,173,29,66
574,172,29,67
591,171,29,67
602,170,29,66
598,169,28,66
592,173,29,67
586,174,29,66
577,175,29,67
570,176,29,66
563,177,28,65
558,177,29,66
553,179,29,67
550,178,29,67
547,180,29,67
544,178,29,67
541,178,29,67
542,179,28,67
542,180,28,66
544,179,28,67
550,178,29,68
554,178,30,69
560,179,30,69
565,175,30,69
569,176,30,69
573,175,29,68
578,176,29,67
579,175,29,67
580,172,29,67
577,174,29,68
570,173,30,68
563,175,30,69
556,176,30,68
548,177,30,69
542,175,31,70
534,175,31,71
528,177,31,70
524,179,31,70
521,178,30,70
520,179,30,69
520,176,30,68
522,172,29,68
526,172,30,68
533,172,31,67
540,170,30,67
552,170,30,68
559,169,30,68
566,165,30,69
571,162,31,71
576,157,31,70
582,154,31,71
588,146,31,70
593,143,30,70
595,140,30,70
596,140,29,70
600,145,28,72
602,158,30,69
601,173,30,69
600,184,30,70
601,192,29,71
600,199,30,70
600,197,31,71
596,198,28,72
596,195,28,73
606,193,29,74
614,188,31,73
623,185,32,74
610,184,32,74
613,178,31,76
605,176,31,75
592,174,31,74
595,176,30,73
599,179,31,74
606,181,30,75
612,183,30,75
617,191,30,75
622,198,30,76
624,204,32,74
626,206,32,75
627,207,32,75
624,207,31,73
623,205,33,75
620,205,33,75
613,203,33,76
606,202,33,74
597,205,33,74
581,209,32,74
572,210,32,73
566,213,32,73
560,206,32,74
555,207,32,74
549,198,32,74
545,196,33,75
542,194,33,75
539,196,33,75
535,194,33,76
534,194,33,74
533,193,32,75
532,194,31,72
533,189,31,77
533,190,31,76
531,190,31,76
531,189,32,77
529,192,31,77
530,195,32,76
530,199,32,78
532,206,32,79
536,211,33,78
539,219,33,77
545,220,32,77
551,221,33,77
557,221,34,76
561,219,35,77
563,220,33,75
563,223,33,77
562,223,33,80
555,217,35,82
544,210,35,82
534,206,36,82
517,202,37,82
498,198,36,83
498,198,36,83
498,198,36,83
498,198,36,83
498,198,36,83
498,198,36,83
498,198,36,83
498,198,36,83
498,198,36,83
498,198,36,83
498,198,36,83
498,198,36,83
498,198,36,83
498,198,36,83
498,198,36,83
498,198,36,83
498,198,36,83
498,198,36,83
498,198,36,83
498,198,36,83
498,198,36,83
498,198,36,83
498,198,36,83
498,198,36,83
498,198,36,83
498,198,36,83
498,198,36,83
498,198,36,83
498,198,36,83
498,198,36,83
498,198,36,83
498,198,36,83
498,198,36,83
498,198,36,83
498,198,36,83
498,198,36,83
498,198,36,83
498,198,36,83
498,198,36,83
498,198,36,83
498,198,36,83
498,198,36,83
498,198,36,83
498,198,36,83
498,198,36,83
468,113,33,83
479,116,33,81
482,116,36,80
488,116,38,80
493,119,36,80
498,121,35,83
505,135,35,85
512,140,37,84
518,142,39,84
525,143,38,83
535,146,37,86
542,143,37,81
545,138,37,85
546,134,35,86
546,134,36,89
548,133,35,89
551,133,37,90
555,133,39,89
561,135,38,91
567,141,36,91
571,146,38,93
578,162,39,93
586,169,38,93
587,175,37,94
589,182,37,93
590,185,36,95
588,187,38,93
586,188,39,94
582,189,40,93
576,187,41,93
566,185,42,92
552,182,43,93
545,182,43,93
538,183,42,90
532,183,42,94
521,185,44,89
505,190,43,89
496,194,43,91
486,197,44,93
479,196,43,91
472,196,41,89
460,189,40,91
455,188,40,92
448,192,42,90
438,198,43,90
422,204,43,94
392,212,44,90
374,215,46,94
353,217,46,91
333,214,45,90
313,206,45,90
270,187,42,91
248,175,44,89
219,153,42,97
189,144,42,94
169,131,41,93
132,108,41,92
120,98,39,93
113,97,39,91
111,98,37,89
112,99,36,96
