689,233,22,44
688,228,21,42
688,223,21,42
688,224,21,41
688,225,22,40
689,222,22,41
690,222,22,41
690,222,22,41
716,211,22,45
718,209,22,44
725,209,22,46
725,207,21,45
726,204,22,45
725,202,22,45
721,196,23,45
720,195,23,46
713,188,23,45
708,185,22,43
708,180,22,42
712,184,24,43
711,188,24,42
709,193,25,40
725,191,24,42
743,192,24,41
743,192,24,41
784,192,23,41
794,183,23,43
802,181,24,41
810,177,24,39
820,173,24,38
826,170,24,38
829,169,23,37
830,169,23,38
832,169,23,39
832,170,21,36
832,170,23,36
835,170,22,39
839,169,22,38
840,167,22,38
838,164,23,39
836,162,23,40
835,161,23,39
832,161,22,40
829,160,22,40
825,160,23,40
824,161,23,40
822,160,23,40
819,162,23,39
817,163,23,40
815,166,24,40
814,166,23,41
813,167,24,40
813,168,22,40
814,167,22,40
813,168,24,40
814,166,23,40
815,165,23,41
816,166,24,42
817,163,23,42
818,160,24,44
819,161,25,44
822,159,26,42
826,160,26,42
828,160,25,43
831,159,24,43
831,158,24,42
834,161,24,42
834,162,25,41
833,159,25,42
833,158,24,43
832,158,24,43
833,159,23,42
835,161,23,38
837,160,23,40
838,162,23,40
837,160,23,41
837,161,24,40
834,161,25,40
833,160,25,41
834,161,24,40
832,162,24,39
831,163,25,40
831,164,25,40
829,163,25,40
826,163,26,40
824,164,25,39
821,161,26,42
820,166,25,39
821,164,25,40
821,163,25,41
819,165,25,40
818,165,25,39
817,163,25,41
816,162,25,41
816,161,25,40
817,162,24,39
815,160,24,39
814,158,25,40
816,158,25,40
814,157,25,40
813,157,24,40
813,159,25,41
815,159,25,41
813,158,25,42
815,160,26,40
815,160,26,41
818,161,25,39
822,164,25,40
826,163,24,39
827,163,24,40
827,163,24,41
827,160,24,41
824,162,26,39
824,157,25,40
820,157,26,40
817,157,26,38
813,155,25,40
815,158,25,39
813,157,25,39
813,157,25,40
811,157,25,40
812,156,24,41
811,155,24,40
812,155,23,41
810,154,24,42
806,155,25,42
804,157,25,42
794,157,26,41
791,156,27,40
787,158,27,42
788,159,25,41
788,159,25,42
786,160,25,42
785,158,26,44
781,156,26,43
778,156,25,41
774,155,27,42
773,153,26,42
769,152,27,42
763,151,27,42
760,146,26,44
752,148,26,48
752,146,26,45
745,147,27,44
737,146,27,46
729,147,28,45
710,147,28,49
713,147,31,46
696,146,30,47
682,145,29,48
663,146,29,46
653,146,31,45
649,145,30,47
646,147,28,47
640,145,29,47
640,146,27,46
638,147,27,45
639,149,27,47
634,152,28,43
629,153,27,43
623,154,27,43
618,153,28,45
618,150,27,44
616,149,27,45
