306,218,32,104
310,217,31,101
315,221,31,102
318,224,29,93
329,222,30,99
340,219,29,101
350,221,29,101
339,229,30,100
364,216,30,104
374,212,29,106
377,210,31,109
387,212,30,107
393,212,32,107
399,216,30,103
405,222,32,103
414,222,30,104
421,221,29,107
428,221,29,105
433,220,30,109
439,214,29,111
441,213,29,112
449,208,29,104
455,211,28,107
447,225,32,107
435,230,32,97
426,236,32,103
432,248,33,98
453,247,31,103
453,247,31,103
510,231,30,101
517,225,30,100
520,209,29,93
529,209,28,99
533,221,30,99
535,226,30,98
553,228,30,98
553,228,31,95
560,223,30,97
556,231,30,98
529,232,29,96
509,230,29,95
516,226,29,97
520,229,29,94
526,226,29,95
539,232,29,96
549,229,29,96
555,228,29,95
558,227,29,94
564,228,29,95
566,240,29,95
542,229,29,94
542,229,29,94
542,229,29,94
487,226,28,92
470,221,28,92
471,216,28,92
477,221,28,92
485,222,28,92
496,218,27,92
501,222,27,92
505,225,26,94
508,228,27,89
508,228,27,89
508,228,27,89
508,228,27,89
508,228,27,89
508,228,27,89
592,211,27,90
597,198,27,88
604,196,27,92
610,195,27,92
614,193,28,93
581,210,28,92
586,201,28,94
594,200,29,94
601,199,28,98
602,200,29,97
610,198,30,97
613,201,30,98
615,198,30,98
617,195,30,99
620,192,30,98
621,191,29,104
620,191,28,105
622,189,28,105
617,188,30,104
639,195,32,105
607,195,32,104
573,199,32,105
560,197,31,105
531,184,26,104
532,183,28,106
531,180,29,111
547,184,28,104
533,186,27,99
529,183,28,101
530,182,27,101
530,181,26,100
533,183,25,97
533,182,26,99
535,182,25,97
537,180,26,99
539,176,27,103
541,175,28,102
543,176,29,102
544,176,28,101
546,173,26,100
548,171,28,101
553,173,27,103
556,172,27,108
557,175,26,106
561,177,27,105
570,174,26,101
570,177,27,100
570,181,27,95
571,175,27,93
572,178,27,94
572,180,26,92
574,181,25,98
576,184,24,90
577,181,24,93
578,182,25,90
580,184,26,92
583,182,26,91
587,181,27,91
591,180,27,93
593,180,26,91
598,180,23,93
602,179,23,95
605,180,24,98
612,177,24,98
610,183,25,94
616,179,26,96
