514,312,90,130
483,302,88,126
454,294,85,125
427,281,81,128
402,274,79,118
380,265,76,118
363,262,74,113
341,253,73,114
322,245,69,113
303,235,70,115
283,226,65,114
265,222,66,111
250,219,67,107
236,212,63,106
222,206,63,106
208,202,61,105
196,199,59,101
183,193,56,101
172,185,56,102
164,186,54,98
151,183,52,93
140,178,52,96
129,175,50,93
120,175,49,89
110,171,47,86
102,169,46,85
96,165,45,81
90,163,45,82
82,155,46,83
75,155,46,81
67,151,47,82
59,150,49,79
57,146,47,80
52,143,47,77
47,142,47,75
42,141,46,73
38,138,47,72
37,135,44,73
38,134,45,72
36,131,43,70
36,129,43,66
34,127,44,68
34,127,43,66
35,125,44,65
35,124,45,65
39,120,42,66
39,120,45,64
66,111,48,64
81,112,44,61
84,113,41,58
87,112,43,59
90,109,42,57
92,108,42,58
96,106,41,57
100,102,41,57
104,100,40,57
109,100,40,54
112,98,39,55
117,99,38,54
120,99,38,52
124,96,38,53
128,93,39,54
133,93,38,54
136,90,39,55
138,89,39,55
143,88,39,55
148,86,39,55
152,86,40,53
155,83,41,53
159,81,41,54
163,83,40,55
166,82,41,54
169,81,41,54
172,79,40,54
176,79,41,55
181,78,40,54
185,78,40,54
191,74,38,51
195,73,37,51
198,70,38,54
201,71,37,52
205,71,36,51
208,69,35,50
211,69,35,50
215,69,34,51
220,67,32,51
221,65,32,51
223,65,31,49
226,64,32,49
231,64,33,50
234,61,33,51
