592,192,107,250
594,197,105,248
592,192,106,248
593,194,106,248
593,202,105,246
593,192,105,250
592,200,105,249
593,197,106,250
592,191,106,253
591,191,106,253
593,188,106,254
591,189,107,254
591,187,108,255
590,188,108,255
590,186,107,258
591,187,106,257
590,186,106,257
590,187,106,256
590,191,107,255
589,186,106,257
590,186,106,256
590,187,106,258
589,185,106,259
589,185,106,258
590,187,105,257
589,186,105,258
590,187,105,257
591,186,105,258
591,188,106,258
592,188,106,258
591,189,106,255
589,188,108,258
589,188,107,257
588,189,108,256
588,187,108,255
587,187,109,253
585,187,112,251
585,187,114,252
588,188,113,249
591,189,113,249
590,188,116,251
587,187,118,254
588,189,118,254
589,189,117,254
590,192,115,262
591,190,114,256
592,190,112,254
596,189,111,253
599,192,112,251
597,191,115,253
599,191,113,253
601,190,109,257
602,192,107,255
601,191,109,256
603,188,108,258
605,194,106,256
605,191,106,258
604,193,107,255
606,191,105,259
607,191,104,259
607,193,104,258
608,194,103,257
609,196,101,255
604,195,106,258
599,193,110,259
598,195,112,260
598,195,112,257
596,195,114,261
595,196,116,259
596,199,120,255
599,199,117,253
597,201,119,252
599,200,118,252
598,202,121,254
605,203,114,252
598,205,124,255
605,205,118,256
601,203,123,258
603,193,115,258
611,191,112,249
619,191,106,249
626,189,106,251
627,187,108,255
628,183,109,259
629,182,110,260
632,187,110,256
632,186,112,254
632,187,115,251
636,188,116,252
644,191,116,249
638,199,120,249
647,198,117,247
646,193,120,250
645,197,123,254
646,192,124,257
647,193,124,259
647,190,122,257
647,189,123,260
648,189,118,255
650,191,120,258
643,193,122,259
641,192,126,262
641,196,128,263
638,196,128,264
640,195,126,260
638,198,128,259
637,195,127,260
639,195,124,259
635,196,126,260
640,200,122,260
637,190,117,260
635,194,118,255
645,197,112,252
643,189,110,256
645,192,106,254
650,193,103,254
650,198,105,259
649,195,103,261
644,186,106,272
639,186,106,274
637,184,108,281
641,183,108,285
636,189,109,286
644,180,111,292
633,179,112,293
641,179,111,292
638,183,113,293
637,182,113,294
633,185,115,295
640,185,114,291
644,190,110,284
642,195,114,285
639,196,115,285
639,195,116,284
638,196,118,284
641,197,120,279
642,193,122,284
635,190,126,290
638,191,123,286
640,199,119,281
644,192,117,282
644,193,116,281
644,191,114,282
644,191,112,281
646,195,112,276
650,194,108,277
655,192,109,276
656,188,109,278
653,183,107,285
655,184,106,280
660,177,107,284
665,177,109,281
665,181,110,278
665,176,116,282
666,183,119,276
663,187,123,273
669,191,127,269
674,187,133,275
669,181,134,278
671,181,138,278
668,179,141,285
669,180,138,283
671,176,140,284
673,179,139,280
675,180,139,279
674,176,139,281
676,175,140,281
675,173,138,279
676,173,137,280
673,175,139,278
676,173,139,284
675,171,136,281
677,177,134,276
676,172,135,280
677,174,136,279
679,176,135,277
680,175,138,276
680,176,137,273
679,180,140,273
678,182,139,268
680,183,139,274
680,181,142,277
677,180,144,282
677,179,144,281
675,175,147,285
678,180,142,280
679,177,146,283
678,171,150,286
678,173,150,290
678,170,153,294
671,163,153,303
675,164,149,305
674,162,150,294
679,165,142,292
684,167,137,292
686,165,135,287
688,174,133,285
689,174,131,283
687,173,133,283
687,171,134,283
688,169,134,281
687,166,136,283
688,167,137,287
687,170,136,287
687,171,137,284
688,172,137,290
689,169,141,292
687,164,148,294
687,170,150,292
688,171,151,294
690,172,150,288
692,176,151,288
690,175,152,288
690,171,153,293
691,166,153,293
693,168,152,302
691,167,151,299
689,162,148,286
691,165,146,284
694,165,142,281
695,161,136,287
701,164,130,281
697,163,132,284
700,163,128,283
698,166,132,283
696,164,133,283
700,169,128,280
699,166,127,277
697,170,126,277
696,172,124,273
696,174,124,272
689,177,129,274
691,180,130,275
685,183,135,280
687,184,134,283
688,184,130,283
693,173,126,290
700,175,121,284
705,174,116,283
711,174,114,281
712,179,115,277
709,170,114,284
711,167,112,284
709,164,114,292
711,164,115,290
713,172,114,287
718,175,109,279
722,175,106,276
724,180,106,272
724,184,107,264
719,185,111,259
718,185,111,262
717,188,111,258
714,190,111,259
711,185,109,260
710,191,109,253
707,195,108,253
703,196,109,259
702,198,112,258
701,200,113,260
704,198,113,259
704,197,113,258
703,198,114,258
702,200,114,258
700,204,115,254
699,203,116,253
698,204,118,255
699,206,119,255
697,205,120,256
697,202,119,256
694,203,118,256
696,198,116,252
695,196,115,251
694,194,118,251
692,193,118,247
694,196,119,240
691,198,121,239
693,203,123,240
692,203,127,250
691,204,128,252
689,204,129,257
687,202,128,260
688,204,130,261
690,199,129,263
690,196,129,267
691,194,125,270
688,192,123,274
686,186,126,280
677,187,131,282
678,187,131,283
674,189,133,281
672,193,135,279
674,196,135,278
678,199,134,278
672,197,134,277
677,198,133,274
678,187,130,275
682,182,129,276
685,182,128,274
683,181,133,274
684,181,133,269
682,182,135,268
681,179,137,271
684,182,134,268
688,177,132,274
692,177,128,276
695,179,125,274
699,177,124,277
707,167,116,288
709,173,117,290
715,170,115,296
722,169,111,297
727,170,107,296
727,171,108,294
725,172,111,292
724,172,111,293
723,177,112,288
724,176,113,289
725,175,113,291
727,176,111,291
729,172,110,293
728,176,112,292
727,171,112,297
725,174,112,294
725,171,111,295
724,174,112,293
721,177,118,292
723,174,117,290
718,166,120,291
718,161,122,293
717,164,124,293
716,170,124,292
718,170,122,288
714,170,124,293
715,173,121,290
718,174,118,286
722,175,116,285
719,171,119,291
720,168,118,291
722,165,114,289
721,166,117,293
724,166,112,290
720,165,116,292
719,160,119,299
718,158,120,300
718,168,118,289
716,162,120,292
713,170,123,290
712,170,125,287
712,164,124,290
709,170,124,289
709,168,124,286
708,174,124,282
709,170,123,281
707,166,125,282
710,175,123,274
706,174,128,277
708,175,128,277
711,181,126,274
713,186,125,275
716,188,124,275
719,176,123,279
721,182,121,273
724,187,119,271
725,193,119,272
727,183,116,269
724,181,117,271
723,178,119,267
723,179,116,263
724,179,116,263
724,177,117,264
727,184,115,261
727,181,114,262
726,178,114,261
727,186,112,259
727,190,112,259
729,189,112,258
678,184,113,267
655,194,115,264
678,191,117,261
703,191,116,258
725,185,114,258
727,183,112,253
729,191,110,257
727,187,113,255
728,189,112,257
728,187,112,256
725,186,114,258
727,187,113,255
728,190,112,254
727,187,112,254
727,186,112,253
728,188,110,252
727,187,109,251
727,183,111,252
726,184,110,250
727,186,110,253
726,187,111,252
728,190,108,250
727,188,108,250
728,188,108,250
727,186,108,251
730,189,107,250
728,186,109,250
727,186,109,252
729,187,107,250
730,188,105,247
727,184,109,249
727,185,108,250
728,184,108,249
726,182,109,251
727,186,109,250
727,184,109,250
727,187,109,250
726,187,110,252
727,185,110,251
724,183,110,249
725,183,111,250
728,187,108,249
727,185,109,251
726,184,109,250
728,191,108,250
729,186,108,248
728,187,107,250
727,184,109,250
729,189,107,249
726,182,110,251
727,184,110,252
728,184,108,248
728,186,107,248
728,185,106,247
731,189,103,245
728,185,107,248
726,182,110,249
725,183,110,252
724,182,111,253
726,184,109,252
724,184,112,254
726,182,111,251
726,182,112,252
726,184,111,252
727,183,110,250
727,183,110,251
726,185,110,252
727,184,107,249
727,186,108,248
729,185,107,248
728,184,108,248
728,188,108,250
727,186,110,250
728,184,109,251
725,183,112,253
728,184,110,251
725,183,112,253
726,183,112,254
726,181,111,252
728,186,108,250
728,183,108,249
728,185,107,249
727,182,108,246
728,187,108,251
727,181,108,249
729,185,108,248
728,185,111,253
728,185,109,250
728,185,109,251
729,185,108,251
727,180,109,251
729,185,106,247
730,185,105,247
730,184,105,248
729,185,107,249
731,191,105,250
728,183,107,248
727,184,108,251
726,182,109,252
727,182,110,252
728,183,110,251
728,184,109,252
728,184,108,250
727,184,109,253
728,185,110,252
728,181,109,249
728,182,108,250
726,181,110,251
728,183,108,251
728,184,108,250
727,183,108,251
727,185,108,249
728,184,108,249
727,182,108,251
725,179,110,252
725,185,108,250
726,183,107,248
724,182,110,251
726,183,108,248
724,180,109,249
722,180,110,252
723,180,109,251
725,181,107,249
723,179,110,250
724,178,110,249
722,179,110,249
725,181,107,248
725,181,108,250
725,180,108,248
726,182,107,249
725,182,107,250
