112,265,60,144
111,262,59,144
113,264,59,147
116,268,57,146
119,272,57,144
122,277,56,141
137,279,60,146
129,280,60,143
118,290,57,133
117,291,54,129
133,269,62,150
129,273,63,151
131,271,63,153
132,272,64,155
124,276,68,149
132,274,67,147
138,274,66,143
136,275,65,142
135,276,65,146
128,275,65,147
133,275,63,149
134,271,62,152
132,277,63,149
134,275,65,151
136,277,65,150
137,275,66,150
140,271,67,152
153,267,68,158
158,259,70,165
174,261,70,161
177,262,71,160
164,254,71,166
165,253,71,170
163,254,71,171
164,256,70,172
165,257,71,174
165,256,72,176
165,256,72,176
166,259,71,172
166,256,73,175
169,258,71,173
165,252,71,172
164,252,69,170
163,249,74,174
165,245,74,177
164,243,74,177
167,243,73,176
168,241,73,175
171,242,74,176
172,239,76,183
174,242,77,181
174,243,76,180
174,240,76,182
172,241,77,186
174,243,76,184
173,246,77,183
173,243,76,182
176,238,75,181
174,246,75,180
173,240,75,182
175,243,74,179
175,238,75,181
178,241,75,181
180,246,74,178
145,258,67,158
134,265,66,153
133,265,66,148
135,266,67,149
138,265,68,151
136,265,68,150
147,262,68,158
157,261,71,163
153,265,70,158
154,264,69,157
156,262,70,161
161,255,69,167
168,249,67,172
166,253,68,171
164,253,68,169
165,254,67,167
167,250,67,169
165,249,67,167
161,250,67,161
164,247,67,165
164,249,67,166
162,248,69,166
162,248,69,165
163,250,69,166
163,247,69,167
166,249,70,170
166,251,69,167
164,251,68,167
167,252,69,169
165,254,68,166
162,256,69,162
162,255,70,165
166,254,69,167
165,256,69,164
164,260,68,162
164,259,69,166
159,261,66,156
161,262,67,157
166,265,70,160
170,262,74,169
176,259,74,173
148,268,67,143
147,264,68,145
138,269,67,138
178,255,73,173
163,260,71,160
179,257,74,169
181,260,74,168
177,263,72,163
179,258,71,163
165,265,72,156
158,264,71,152
151,265,71,149
167,263,69,152
180,264,71,161
175,265,69,157
177,263,69,159
163,264,69,151
164,263,69,150
167,263,68,150
169,263,68,152
169,261,70,154
166,260,69,153
166,261,70,153
168,256,69,158
168,261,69,155
166,260,70,156
165,262,70,156
169,260,70,157
166,263,72,156
165,262,73,157
168,265,76,161
165,265,75,163
166,262,73,165
167,264,73,165
165,264,73,165
162,264,72,163
157,262,73,161
158,265,73,159
160,262,73,161
156,262,72,160
161,266,73,160
163,262,73,163
160,260,72,162
164,263,70,161
164,265,68,159
160,267,68,158
148,264,68,152
151,271,70,156
135,280,70,146
126,275,77,152
118,274,75,155
114,270,75,155
160,262,74,163
158,263,73,160
157,262,75,161
158,261,75,165
154,261,73,162
152,263,72,160
156,262,72,162
152,266,72,157
154,262,73,162
151,261,71,164
147,261,73,162
144,264,72,161
143,260,71,167
136,262,70,164
131,266,67,158
135,269,70,154
162,268,75,166
171,263,74,171
170,264,73,168
171,267,72,167
168,268,72,163
173,265,71,166
168,267,71,161
170,268,71,162
168,267,71,161
164,267,70,160
167,265,69,158
168,263,69,160
162,268,69,157
165,267,70,159
164,263,72,161
167,261,70,163
165,263,71,159
161,263,71,160
160,265,71,160
158,264,71,158
156,268,71,158
157,267,69,157
156,269,69,157
156,268,67,155
159,269,66,157
156,269,68,158
156,267,69,160
152,269,70,160
151,267,71,163
150,271,69,158
152,272,70,161
152,272,70,160
152,269,71,163
153,270,71,163
153,274,71,162
153,273,69,163
151,275,69,158
153,276,68,158
149,275,68,155
147,273,69,156
144,275,69,156
143,272,73,161
140,274,73,160
138,277,72,157
134,278,71,154
134,283,69,154
132,279,67,154
131,285,69,154
130,282,70,157
130,281,72,160
126,283,73,159
124,284,72,159
118,287,74,153
114,286,75,154
115,285,76,153
114,287,76,153
129,282,76,162
128,287,75,156
126,285,75,154
131,279,75,158
130,285,75,153
141,279,71,156
141,280,70,155
147,279,69,155
157,272,68,161
152,275,70,157
152,278,72,159
156,277,72,162
154,284,73,157
154,287,74,159
154,285,75,163
146,286,76,158
151,284,75,161
157,281,75,165
155,286,76,163
154,286,75,159
157,288,75,160
154,283,75,161
156,283,74,156
157,282,75,156
155,281,75,154
157,281,73,153
162,279,70,154
152,280,72,150
161,280,70,152
163,281,69,151
162,280,69,152
158,281,69,149
158,281,69,148
159,281,69,149
166,280,68,152
165,282,69,153
161,284,69,152
156,282,69,152
159,283,67,150
158,279,69,154
153,281,70,152
155,281,71,154
151,279,72,156
154,278,71,159
160,280,71,161
155,287,71,157
157,287,72,159
157,288,72,154
157,278,72,158
156,279,71,154
158,277,70,153
160,278,71,150
158,279,70,149
155,279,71,148
159,274,71,152
154,274,71,148
157,275,69,150
156,276,71,152
155,282,69,147
151,283,71,149
160,278,70,155
161,280,71,156
169,277,70,162
162,273,70,158
160,266,71,160
154,268,71,154
156,263,71,154
157,268,70,153
155,271,72,156
162,275,69,153
161,276,69,153
179,270,71,162
177,274,69,158
175,270,71,157
169,270,73,157
175,273,72,157
173,276,70,156
163,277,72,157
160,271,74,163
148,275,75,161
160,277,74,165
161,276,71,162
172,280,70,165
175,283,69,161
178,280,68,164
174,274,67,164
171,271,68,166
168,273,70,167
170,273,70,169
172,276,70,168
168,271,70,172
168,271,70,172
169,282,71,172
171,279,68,173
174,280,67,167
172,279,69,168
171,281,72,171
171,269,72,174
136,277,73,172
136,277,75,172
178,265,71,179
171,267,72,174
167,267,74,178
169,267,73,177
171,273,72,174
171,273,72,174
159,268,72,173
156,267,73,175
98,285,72,169
97,283,72,174
124,283,70,169
153,287,69,165
112,287,69,166
117,286,70,168
134,279,70,167
115,287,69,166
95,287,69,167
95,287,69,167
118,280,68,163
124,279,70,166
140,276,71,167
119,271,71,173
84,274,72,174
87,273,72,175
85,274,72,174
99,278,73,172
94,276,74,177
127,285,73,171
132,286,74,175
132,284,74,178
132,285,74,175
126,286,73,172
120,284,71,167
119,286,70,167
124,285,69,167
116,288,68,168
123,282,70,171
94,289,66,168
90,295,65,163
86,297,67,161
87,298,67,160
86,295,66,159
93,295,66,159
95,291,67,161
99,294,65,156
100,294,68,159
99,291,66,161
104,288,65,163
100,290,68,162
106,289,66,163
98,292,68,157
103,293,68,157
103,294,68,156
107,293,67,157
108,295,69,156
110,293,70,157
112,293,70,155
122,292,69,154
119,291,71,151
126,287,72,156
131,285,72,158
126,289,71,152
133,285,72,159
134,288,72,159
136,289,71,158
140,288,71,160
142,288,68,158
141,286,70,158
137,288,71,154
142,285,71,158
134,283,73,157
139,283,73,161
128,283,75,158
130,280,74,159
134,283,76,159
130,286,75,156
138,283,73,160
134,284,73,158
134,283,73,157
136,281,72,158
140,281,71,161
137,279,71,160
144,278,69,166
145,282,69,161
144,283,69,160
152,282,67,164
144,279,70,163
113,288,72,158
105,293,74,157
108,291,72,156
113,286,72,162
116,288,72,162
121,287,72,163
126,284,72,168
128,289,69,163
134,289,69,162
136,293,68,159
141,288,69,163
139,289,71,165
140,288,72,164
140,284,74,167
139,281,73,169
141,281,74,168
135,282,74,160
134,286,72,157
139,282,73,164
135,284,71,161
136,282,73,165
138,281,73,164
132,286,71,154
138,284,71,157
135,287,73,155
137,281,74,159
130,288,69,150
136,286,70,156
134,286,70,156
134,289,70,156
136,288,72,158
142,285,72,167
140,286,71,164
142,279,73,173
143,280,70,172
140,283,69,167
139,282,70,166
135,289,66,156
144,283,67,165
142,285,66,162
141,285,67,162
144,287,66,163
139,289,67,161
143,289,67,163
143,289,68,166
148,289,67,173
144,292,69,167
142,291,70,165
145,292,71,169
144,294,71,168
147,293,71,171
139,295,73,166
141,293,74,169
142,294,74,169
140,293,73,166
140,292,73,165
137,293,73,162
137,296,71,158
135,294,71,157
131,300,73,154
137,297,69,157
138,293,71,161
135,298,71,155
133,292,69,156
134,296,67,154
133,300,68,153
133,297,68,159
136,301,69,162
141,305,69,164
138,304,71,163
136,302,71,160
135,301,71,158
141,300,71,162
139,300,71,161
138,299,71,164
131,301,74,162
136,300,75,167
138,300,76,170
138,303,73,167
136,303,74,167
136,304,74,167
134,306,73,165
134,306,72,163
136,303,71,167
132,301,73,166
133,300,73,167
132,296,74,167
132,298,75,167
137,301,73,166
133,305,73,161
132,307,74,164
132,305,75,167
129,307,76,166
131,308,74,164
126,309,72,161
125,306,72,161
124,306,72,163
127,304,73,167
125,303,75,165
124,304,75,165
123,302,79,170
126,301,79,170
126,303,77,167
131,299,76,169
131,301,76,167
134,294,76,168
136,293,75,166
135,292,74,163
138,289,75,164
138,293,74,161
138,292,72,163
140,295,71,163
143,297,70,164
145,298,72,167
146,304,70,169
145,308,70,167
150,311,69,169
154,310,69,168
157,308,68,167
164,310,67,167
166,311,68,165
168,313,68,164
171,308,68,161
174,311,68,163
179,313,67,168
177,314,67,164
177,314,68,163
176,311,69,165
179,313,69,164
177,307,69,165
182,308,70,174
181,311,70,169
181,310,69,167
181,311,68,164
180,312,68,164
181,312,69,166
183,313,69,165
185,314,68,164
188,317,67,161
188,320,66,158
190,320,65,158
190,323,64,155
195,320,66,158
196,319,66,159
199,315,68,163
196,315,68,163
195,317,67,161
194,315,68,163
194,311,69,167
192,300,70,167
191,297,70,163
193,288,71,166
194,276,71,163
197,264,71,161
200,253,71,163
202,241,70,160
206,234,74,163
210,227,75,162
211,221,72,158
213,212,73,157
214,206,74,157
217,200,74,158
219,189,73,159
218,185,73,156
220,175,72,159
222,167,72,159
224,162,72,158
227,158,73,158
228,154,71,159
232,145,73,163
232,147,72,159
229,137,75,166
231,137,73,162
232,134,75,164
232,133,75,163
231,132,69,158
233,128,72,158
230,126,73,157
227,130,71,152
223,121,73,158
221,127,71,153
231,123,71,160
235,123,73,161
245,120,76,165
248,118,72,170
243,120,73,166
251,117,73,171
240,119,71,164
240,121,72,163
239,122,71,164
234,124,71,160
232,130,70,157
231,132,69,154
230,131,70,154
232,126,72,160
222,135,70,149
224,134,71,154
227,130,70,155
226,132,68,151
224,132,66,148
224,128,69,154
222,128,70,154
219,126,68,154
224,130,68,153
223,129,71,157
222,130,69,157
232,128,72,161
228,131,70,160
225,131,70,160
224,127,72,162
229,129,71,163
226,128,74,165
222,129,71,163
224,132,68,157
221,133,71,157
218,129,70,160
219,132,71,160
223,131,69,159
219,129,69,160
213,131,70,158
209,130,70,156
214,130,69,158
214,132,68,154
223,129,68,156
224,130,70,156
247,118,77,168
218,127,69,155
210,123,71,160
211,126,69,157
209,133,69,151
209,122,71,165
205,119,72,167
206,117,70,165
209,114,68,167
223,120,68,163
234,114,74,170
238,118,72,172
234,117,73,174
229,124,73,170
229,127,70,166
227,123,74,169
226,123,74,164
226,122,73,164
225,125,73,164
226,122,72,169
223,122,69,167
224,122,68,169
227,129,66,164
223,124,67,168
221,131,67,161
219,127,65,160
214,130,66,156
211,126,68,155
215,126,67,153
239,127,73,158
234,125,75,157
238,126,75,159
243,124,74,162
236,125,75,160
232,126,74,158
240,128,74,156
236,121,74,162
236,128,75,156
237,126,75,158
233,127,76,156
237,128,74,155
237,125,73,157
238,127,72,155
233,130,73,151
235,124,71,156
232,126,71,153
236,126,72,154
232,128,72,151
236,126,70,153
243,119,69,161
235,129,71,150
234,131,72,150
230,131,71,149
232,131,70,149
231,128,72,151
233,132,72,150
232,130,73,153
231,128,72,154
230,133,73,151
236,129,73,153
232,129,74,153
230,129,74,152
231,128,74,150
230,130,74,148
227,125,75,151
227,131,75,148
228,128,76,151
235,124,75,154
230,126,77,152
232,124,76,156
232,124,78,154
232,125,77,153
227,122,78,153
229,120,77,155
231,118,77,158
231,117,77,157
230,120,76,156
231,121,76,155
231,122,79,156
226,123,79,154
226,122,80,157
224,121,79,155
231,116,78,158
228,116,81,157
229,111,82,160
226,107,82,163
224,112,85,160
231,107,80,165
233,108,82,164
225,111,82,160
232,107,80,164
229,113,80,159
230,112,78,159
232,113,80,159
232,113,80,159
230,115,80,157
231,110,79,160
232,113,78,159
233,114,75,157
233,113,76,157
236,111,75,162
233,115,76,158
236,115,78,161
231,117,79,161
236,115,78,162
236,120,77,158
237,114,77,162
234,118,77,159
233,122,77,158
231,121,78,157
237,117,74,160
238,123,73,156
236,123,74,157
238,121,73,157
240,121,72,159
243,122,72,157
240,122,72,157
239,121,70,155
241,117,68,157
239,117,69,155
233,119,70,154
227,118,71,154
232,117,68,158
226,119,70,155
230,117,69,160
229,119,69,157
228,120,70,156
226,119,70,156
226,118,71,157
223,115,72,157
220,117,74,156
226,120,72,159
225,120,74,163
226,117,76,164
234,115,78,168
232,119,81,164
235,116,79,168
234,113,80,175
238,110,81,178
217,116,80,178
220,117,79,175
230,110,82,181
231,109,80,185
239,110,79,182
241,114,79,178
244,118,79,175
247,112,80,182
215,112,85,173
217,114,86,173
216,114,86,175
214,112,82,176
217,115,83,176
219,116,83,177
234,112,84,185
231,114,86,180
238,113,86,183
245,112,84,187
246,114,80,184
242,120,79,176
243,124,80,173
241,120,81,175
244,126,80,172
245,122,77,176
247,124,75,175
246,127,75,171
249,127,74,171
249,122,73,175
249,123,74,173
250,121,76,174
249,125,76,169
251,121,73,170
241,124,77,165
243,125,76,168
244,121,75,170
240,123,77,168
243,123,76,167
239,128,76,161
241,122,76,170
245,123,78,167
237,130,78,160
241,123,75,166
240,125,75,164
240,122,75,168
244,125,76,165
244,120,75,169
241,124,76,166
240,122,77,168
240,121,75,170
240,122,76,171
240,118,76,175
237,120,78,175
234,121,79,174
234,125,79,167
232,123,79,167
231,126,78,165
230,126,78,166
226,130,80,164
231,127,79,168
232,123,78,172
230,125,81,171
228,131,82,164
227,127,82,166
226,129,84,166
230,129,84,163
225,130,85,163
225,128,85,164
226,129,85,165
226,128,85,167
224,127,87,168
218,122,88,172
218,121,89,172
220,126,90,169
222,125,87,169
216,125,91,170
221,125,88,169
217,131,89,169
217,133,89,167
217,132,88,165
220,130,87,166
223,132,84,164
227,129,81,167
220,130,84,168
225,128,84,173
222,124,85,175
223,127,86,173
219,136,87,170
225,128,83,176
232,126,81,180
233,125,82,182
228,135,82,174
243,132,79,176
227,136,81,171
233,128,79,175
242,130,81,180
244,132,80,180
244,132,80,180
240,119,81,193
241,124,78,194
243,122,79,196
243,122,79,196
243,122,79,196
236,123,80,207
236,123,80,207
236,123,80,207
244,119,83,199
239,115,81,204
219,116,87,209
219,116,87,209
232,118,85,208
229,122,84,203
231,123,83,200
234,129,82,198
232,127,82,198
226,125,83,200
236,120,82,197
222,127,83,199
215,130,82,197
252,121,83,198
252,117,82,200
230,120,84,201
220,132,85,204
219,124,86,212
217,126,86,208
223,120,85,208
216,124,81,211
225,123,78,209
227,120,80,208
226,127,76,203
226,125,74,191
225,122,78,190
225,122,78,190
220,135,80,192
220,135,80,192
195,118,80,193
