82,258,53,102
79,253,54,104
74,253,53,103
67,250,54,105
60,249,55,106
58,245,55,106
67,246,56,108
101,241,56,108
133,236,55,107
169,230,55,106
190,251,54,105
233,234,55,106
275,223,56,105
290,234,56,107
290,234,56,107
290,234,56,107
290,234,56,107
389,219,58,108
391,217,58,109
394,217,57,107
394,214,57,107
389,216,59,103
387,215,59,102
392,208,56,109
389,206,57,107
389,207,56,107
390,208,56,106
391,208,54,105
389,204,55,106
387,197,55,106
384,196,55,105
381,197,56,105
378,199,56,101
378,196,56,100
379,194,54,100
382,192,53,101
383,194,53,102
386,192,54,104
389,187,54,104
388,186,53,103
390,182,54,104
388,183,55,104
389,185,54,101
390,182,55,101
393,184,53,96
395,181,53,97
396,182,54,93
400,178,53,97
405,175,52,100
409,174,52,100
412,169,52,101
413,165,52,101
418,167,52,101
418,166,53,97
422,165,51,98
430,165,51,96
433,163,50,97
443,162,50,94
449,161,49,95
455,159,48,94
462,157,49,94
463,158,48,93
473,157,47,91
475,156,48,92
480,157,48,92
484,157,48,90
489,161,49,83
495,157,48,84
500,155,47,88
506,154,45,88
513,151,45,87
519,148,45,87
523,147,46,89
526,142,47,91
528,144,47,90
531,138,47,91
532,141,51,85
538,135,48,93
545,138,47,92
549,138,47,89
552,139,46,89
553,139,46,88
553,139,47,88
555,136,46,90
558,136,46,88
560,136,46,85
563,134,44,85
565,137,44,84
565,138,45,79
568,135,43,81
569,133,42,80
566,135,43,77
566,135,43,75
566,135,43,76
566,131,44,80
567,129,43,82
565,130,44,77
566,129,44,80
568,125,43,81
567,128,44,78
567,129,44,77
571,123,42,82
572,122,43,83
570,123,45,78
569,123,44,78
571,121,45,75
568,125,44,78
570,123,43,78
568,124,43,76
566,122,44,77
565,125,44,73
565,123,44,74
565,124,43,73
566,123,43,74
562,123,44,72
558,122,43,74
555,121,42,73
554,121,41,73
552,120,42,72
552,121,41,70
551,120,41,71
549,118,41,71
547,116,42,73
548,115,41,74
547,111,40,76
546,112,41,74
546,111,40,73
546,115,41,69
544,114,42,68
545,114,41,68
545,113,41,70
546,113,41,68
551,109,39,74
555,106,38,74
555,105,38,74
556,106,38,74
558,105,38,73
560,107,37,72
562,106,37,71
566,104,37,72
564,106,39,68
566,104,37,71
572,102,37,71
574,103,37,72
579,101,37,71
580,102,36,71
584,102,36,69
586,100,36,70
586,100,36,70
586,100,36,70
586,100,36,70
586,100,36,70
586,100,36,70
586,100,36,70
586,100,36,70
586,100,36,70
586,100,36,70
