161,105,25,45
160,104,25,45
159,104,25,44
160,104,23,45
160,105,24,43
160,106,24,43
159,106,24,43
159,106,25,45
158,105,25,46
158,107,24,44
157,107,24,44
156,108,23,45
155,107,23,46
155,107,23,45
154,108,24,45
154,108,24,45
154,108,24,45
154,109,24,46
153,111,23,46
152,112,23,45
151,113,24,44
150,113,25,45
150,112,25,45
150,114,25,44
151,117,25,42
150,117,25,43
150,115,25,45
149,115,26,44
149,119,25,42
148,119,25,43
146,118,26,43
147,119,25,42
147,119,25,42
146,120,24,41
146,119,25,44
146,119,24,43
146,120,24,42
144,121,25,42
143,122,25,43
144,121,24,41
141,122,25,44
142,120,22,43
142,121,21,44
139,121,24,47
140,120,23,46
139,122,22,46
138,123,22,45
136,122,23,46
134,122,22,45
132,124,22,45
130,127,22,43
134,125,22,45
128,127,22,44
132,126,22,45
132,126,22,45
170,127,24,43
170,127,25,45
168,130,24,47
167,132,23,46
167,132,24,45
167,135,25,44
168,132,23,46
166,132,23,43
168,134,24,45
167,136,23,43
167,136,23,43
164,136,24,43
164,136,24,44
166,137,24,43
168,136,24,42
164,136,23,42
165,135,24,42
168,135,24,45
167,137,24,44
168,137,23,45
167,138,24,45
164,138,26,45
165,137,25,45
167,140,25,46
166,138,24,45
166,137,25,44
169,137,24,45
164,139,26,45
165,139,26,45
163,139,25,45
162,137,26,46
162,138,25,44
161,139,25,41
161,138,25,42
162,138,26,43
163,137,24,43
161,141,24,41
161,140,23,42
161,140,23,42
161,137,25,41
162,139,23,42
159,140,22,40
159,138,24,41
161,138,23,41
161,138,22,42
161,139,22,42
162,138,22,42
161,139,21,41
162,140,22,40
160,142,22,40
162,142,22,40
161,142,23,38
164,141,22,39
165,140,22,40
165,142,22,40
167,141,21,42
166,143,22,40
165,143,23,41
165,144,24,40
169,146,23,40
170,144,21,40
169,145,22,40
171,145,19,43
172,145,21,44
169,145,21,43
170,144,23,43
169,146,24,42
172,146,22,43
173,146,23,42
175,146,21,42
177,148,22,41
175,148,22,42
177,148,21,43
176,149,22,41
177,148,22,41
178,150,22,41
179,153,23,42
179,152,23,41
180,154,23,41
179,152,22,42
179,155,23,42
178,157,22,41
178,152,22,40
177,155,22,41
180,153,22,41
181,158,23,40
182,157,23,41
183,158,23,41
182,158,22,41
184,156,22,40
183,159,22,40
184,158,22,41
185,158,23,41
185,158,23,41
186,157,23,41
189,158,23,41
189,160,23,42
189,160,23,41
189,160,23,42
190,161,23,42
188,159,23,42
189,163,23,42
193,165,23,42
193,165,23,41
194,163,23,43
193,166,23,43
194,168,23,43
193,167,23,42
194,166,23,42
194,167,22,41
195,167,22,42
196,172,21,41
196,176,23,42
197,171,23,43
196,171,24,44
197,173,24,44
198,171,23,46
195,168,23,45
196,169,24,46
198,171,23,46
197,170,24,45
197,170,24,47
198,169,23,46
196,173,24,46
199,174,23,46
199,170,23,48
198,172,24,48
200,175,23,47
199,172,24,49
202,175,24,49
204,175,24,49
207,176,24,49
208,177,24,48
209,177,23,48
208,178,23,47
207,177,23,48
209,177,23,49
212,178,23,45
216,179,23,43
219,179,25,45
218,179,24,47
217,180,24,47
218,182,24,47
217,179,23,48
220,181,24,47
223,184,23,46
