217,166,22,45
219,166,21,44
222,168,21,41
224,166,20,44
227,167,20,45
227,168,20,43
230,168,21,41
233,166,20,43
234,168,21,46
236,167,21,43
237,166,22,44
239,168,22,43
241,168,22,44
242,169,23,42
241,171,22,46
244,169,22,46
243,171,22,46
246,170,22,46
247,169,22,48
247,172,22,45
246,171,23,48
247,170,23,47
246,172,22,46
246,173,23,47
245,174,23,47
247,174,24,47
246,175,23,47
247,174,24,48
247,174,23,49
247,175,23,49
246,175,23,48
247,174,23,48
247,176,24,49
247,176,24,48
248,177,24,49
248,177,24,48
248,178,23,48
249,181,24,46
249,180,23,47
249,181,24,47
252,179,25,47
253,181,24,48
253,181,24,48
255,180,24,48
256,183,25,47
260,187,25,44
264,186,23,46
267,187,22,47
271,189,21,47
271,187,22,46
275,187,21,49
276,188,22,50
278,188,23,49
280,186,23,51
284,185,23,50
286,186,24,49
289,188,23,48
292,188,22,49
293,188,22,48
296,189,21,47
296,189,22,46
298,190,23,47
300,192,23,47
303,193,22,48
304,193,22,49
306,193,21,48
304,196,23,47
305,195,22,46
308,196,22,47
307,196,22,48
309,195,20,50
306,196,22,47
308,197,22,46
309,199,21,48
308,200,22,48
308,199,21,50
307,199,22,50
308,201,21,48
306,204,21,46
305,203,21,49
305,203,22,52
305,205,22,51
304,206,22,51
304,206,22,53
302,207,23,51
301,207,23,52
302,209,22,52
302,211,22,51
303,211,22,51
304,212,22,52
303,215,23,52
305,215,23,52
304,216,24,52
308,216,22,54
306,216,24,51
308,217,24,51
310,218,24,51
312,220,25,52
314,220,24,51
314,221,24,51
316,222,25,51
318,224,24,51
317,223,25,51
320,225,25,52
321,224,24,55
320,227,25,52
319,227,26,55
320,228,25,56
320,231,26,54
322,231,25,53
321,233,25,57
319,234,25,58
321,236,25,59
316,240,27,58
315,241,27,60
317,244,25,57
314,243,26,59
312,245,27,56
309,246,28,56
309,247,28,56
307,249,27,60
304,250,28,60
302,253,29,55
298,255,30,56
297,255,27,56
290,254,30,56
290,258,28,59
286,260,29,55
281,260,28,58
272,262,32,56
265,261,29,61
257,268,32,57
251,272,32,53
246,276,30,55
235,276,30,59
228,279,33,56
225,277,30,56
217,280,29,57
212,280,30,59
199,283,32,53
189,285,32,59
180,288,33,57
169,292,33,55
158,291,30,62
150,299,33,52
141,303,35,53
133,303,32,61
121,305,34,60
110,315,36,55
103,317,37,56
91,315,34,64
87,321,35,60
77,323,37,61
65,326,38,65
56,327,39,68
48,330,36,74
40,340,39,70
26,340,37,76
