342,56,41,26
339,57,40,25
338,57,40,25
334,58,40,25
332,59,40,25
329,59,39,25
327,61,39,25
323,62,40,25
322,62,39,25
318,63,40,25
318,64,40,25
315,63,40,25
312,65,41,26
312,66,41,26
309,66,42,26
306,66,42,26
304,67,42,27
302,67,42,26
300,68,42,26
296,69,42,27
294,70,43,27
292,70,43,27
288,70,44,27
287,73,44,27
283,73,43,27
282,74,44,27
279,74,45,28
273,75,45,29
270,75,46,29
266,77,46,28
263,77,47,30
259,78,47,30
254,79,48,30
250,80,50,30
246,80,50,31
242,82,50,31
238,83,52,30
234,83,53,31
228,85,53,30
226,86,52,31
222,87,52,32
215,88,54,30
212,90,54,30
208,90,57,29
205,91,56,30
200,92,56,31
195,94,57,31
192,95,56,31
188,97,56,31
184,97,57,32
180,98,59,34
176,100,61,33
173,101,59,35
169,103,62,33
167,104,62,33
164,106,60,34
160,107,63,35
159,109,64,35
156,109,61,37
153,111,61,39
152,112,62,39
148,114,62,39
147,116,63,37
143,117,63,38
143,119,62,39
138,121,63,39
136,122,65,40
132,123,65,40
129,124,66,42
126,126,68,42
124,130,67,40
124,132,67,40
122,133,68,41
119,134,69,43
119,136,68,43
117,140,68,42
117,142,67,42
115,145,66,42
114,146,68,42
112,150,69,41
110,152,70,42
110,155,70,42
111,157,70,43
110,159,72,43
110,164,74,42
113,167,73,43
109,168,75,44
112,173,74,42
113,177,75,42
112,181,77,42
116,183,75,44
118,184,76,46
120,191,78,43
122,194,77,43
125,198,78,44
126,201,80,45
129,204,81,45
135,210,80,44
135,212,81,45
141,217,81,44
145,221,82,44
151,224,80,45
152,229,83,46
155,232,81,46
157,236,85,44
161,239,82,45
162,242,85,48
164,244,86,50
165,247,86,52
161,253,89,49
163,254,88,53
155,259,94,50
153,263,93,52
146,267,95,50
142,270,97,52
136,272,91,55
128,278,89,56
120,279,91,57
109,283,91,58
97,288,94,57
83,291,97,55
105,292,97,58
117,296,106,53
139,300,95,60
160,303,104,51
179,305,103,58
190,305,107,55
191,305,104,60
173,309,111,56
157,312,109,58
134,316,111,59
109,319,112,60
89,324,115,62
60,325,117,58
53,327,118,60
55,328,117,60
68,329,122,64
84,328,123,62
96,329,115,65
109,328,108,64
126,335,104,63
126,335,104,63
126,335,104,63
126,335,104,63
154,331,101,62
171,325,110,61
176,324,110,62
169,324,111,63
156,322,108,65
128,319,106,64
108,320,101,65
90,314,104,68
71,313,98,69
71,312,97,67
84,309,93,59
104,306,95,61
115,300,101,61
132,298,98,61
152,294,95,62
177,287,94,63
177,287,94,63
219,273,96,63
192,281,95,67
196,287,107,70
244,287,104,67
243,284,101,66
219,279,104,65
217,277,110,63
201,273,107,59
175,267,105,59
154,267,104,58
131,264,102,61
111,260,98,58
50,254,109,63
53,252,103,60
56,251,96,58
54,247,93,57
54,247,93,57
