657,376,37,73
658,377,35,72
661,379,35,71
669,374,35,71
671,378,36,71
681,381,36,71
682,379,36,71
686,382,36,71
689,389,35,71
696,387,36,71
698,389,35,70
700,390,36,71
701,388,36,71
705,388,36,72
706,390,36,71
705,390,37,73
697,388,36,72
690,393,37,72
687,393,35,71
690,395,36,71
689,391,36,71
687,390,36,70
689,390,35,71
687,391,35,70
689,392,35,70
693,393,36,71
692,395,36,71
693,392,36,71
693,393,36,72
695,393,36,72
697,392,36,71
695,390,36,72
696,387,36,72
693,389,36,71
698,400,35,70
702,402,35,70
703,402,35,70
707,401,35,69
708,399,34,68
710,399,34,69
711,400,34,67
716,398,34,67
717,400,33,66
719,405,34,67
722,409,34,68
726,411,34,68
723,408,35,70
713,408,36,71
703,407,36,71
689,407,36,72
683,408,36,72
679,411,37,73
680,410,37,73
678,412,37,74
677,410,37,74
676,411,37,74
671,409,37,73
665,408,37,74
653,408,38,76
643,410,38,76
634,412,38,76
628,415,38,76
619,415,38,76
613,416,39,77
608,409,39,78
594,405,39,78
587,404,39,77
577,405,39,77
572,411,38,76
569,413,37,74
567,414,37,74
564,416,37,74
566,416,37,73
568,414,36,72
576,413,36,72
585,414,37,73
593,416,37,74
601,422,37,73
611,425,36,72
620,427,36,71
629,427,36,71
637,421,36,71
644,420,36,71
652,416,36,72
660,413,36,72
673,426,36,72
680,423,36,72
685,422,36,72
692,421,36,71
701,420,36,71
708,418,36,71
716,414,36,71
723,415,36,72
730,417,35,71
737,421,35,70
745,422,35,70
749,426,36,71
755,428,37,73
755,430,37,73
756,430,37,73
738,418,37,73
733,415,37,73
735,412,37,73
737,414,37,73
738,421,38,75
725,423,38,74
711,423,38,75
705,423,37,74
705,421,37,74
714,422,37,73
722,425,37,73
727,426,36,72
732,430,36,72
735,432,37,73
733,432,38,75
733,427,38,75
734,427,38,76
728,422,39,78
730,413,39,78
733,422,39,78
745,423,41,78
753,423,41,81
757,422,41,81
764,423,41,81
773,418,41,82
775,416,41,81
775,412,42,83
779,415,42,82
781,419,41,82
780,418,41,81
781,425,40,79
780,421,40,79
784,422,40,80
790,419,41,81
800,421,41,81
809,419,42,82
809,419,42,83
803,418,42,83
799,420,42,83
799,422,43,85
799,420,43,85
800,417,44,86
794,414,44,87
793,415,44,87
789,415,43,86
783,416,43,86
777,418,43,85
773,421,42,84
765,416,43,85
763,417,43,86
763,416,43,86
764,415,42,86
757,413,44,84
750,413,44,84
748,412,44,86
746,413,44,88
739,416,44,87
733,414,44,86
728,414,44,86
723,414,44,87
720,410,44,88
721,409,44,87
722,409,44,87
724,411,44,88
724,413,44,87
721,415,44,87
708,412,44,87
688,414,43,86
682,414,43,85
684,407,43,84
687,404,42,85
692,406,42,85
699,407,42,85
702,406,42,84
706,408,43,86
706,407,43,86
706,405,43,86
706,405,43,86
700,402,44,88
693,404,44,88
686,402,44,88
683,406,45,88
682,409,45,89
675,408,45,89
662,404,43,90
648,402,44,91
639,403,45,90
626,403,46,90
612,403,45,90
600,406,44,88
594,404,43,86
591,406,44,87
593,404,44,87
595,400,44,88
601,398,43,86
611,398,43,85
611,399,42,84
612,400,42,83
612,401,42,84
610,401,42,83
611,405,41,82
606,401,40,81
603,399,39,82
603,400,38,81
604,401,40,79
607,398,36,83
609,397,38,82
607,403,40,79
602,405,40,80
591,402,41,81
591,401,40,79
591,401,40,79
526,402,40,79
524,400,40,79
519,401,40,80
515,402,40,80
513,400,41,81
526,404,41,82
535,402,41,81
543,397,41,82
549,396,41,81
557,396,40,80
562,397,41,81
569,399,42,82
576,401,42,83
571,403,42,82
551,399,41,82
558,398,41,82
566,393,42,83
577,392,42,83
575,389,42,83
588,391,42,84
578,385,42,83
580,389,42,84
583,393,42,83
582,392,42,83
583,392,41,82
585,394,41,81
583,391,40,80
578,394,39,78
571,403,39,77
569,404,39,78
571,407,39,77
569,405,39,77
568,400,39,77
572,396,38,81
574,399,39,78
577,400,39,78
582,397,39,78
586,398,40,79
589,398,38,80
592,400,37,81
581,407,39,78
559,409,39,78
544,410,39,77
544,410,39,77
489,413,39,77
482,413,38,76
468,411,38,75
450,410,38,75
431,408,38,75
422,406,38,76
414,410,38,77
401,407,37,80
394,408,39,77
398,407,38,78
399,408,38,76
399,406,38,75
400,406,37,73
398,404,37,74
398,404,37,73
401,405,36,72
399,406,36,72
402,405,36,71
409,404,35,70
413,405,35,70
416,403,35,69
416,405,34,68
418,406,34,68
419,409,34,68
423,417,34,67
428,423,34,67
428,423,33,66
422,419,34,67
413,415,33,66
404,416,34,67
399,415,33,67
397,416,33,66
395,415,33,65
393,410,33,66
392,404,34,67
390,399,34,68
396,397,34,67
399,393,34,68
402,393,35,69
405,392,35,69
409,393,34,68
413,392,34,67
418,391,33,66
421,390,33,65
424,388,32,64
428,386,32,64
431,387,32,63
436,383,32,63
438,381,32,64
442,380,32,63
446,379,32,63
450,379,32,63
451,379,32,64
456,378,32,63
459,377,32,63
461,375,32,64
464,374,32,63
464,375,31,62
465,376,31,63
470,376,32,64
472,377,32,63
476,376,32,64
476,374,32,64
481,373,31,63
484,373,31,62
487,372,31,61
490,374,31,62
492,372,31,62
495,374,31,62
498,373,31,62
499,374,31,61
502,374,31,61
504,372,31,61
506,372,31,61
511,375,30,60
509,372,31,61
510,371,31,61
513,373,31,61
515,373,30,61
514,368,31,61
509,364,31,62
511,366,31,61
515,366,30,59
515,363,30,59
515,364,29,58
517,364,29,57
518,364,29,57
520,364,28,56
519,365,28,56
520,365,28,56
521,366,28,56
522,366,28,57
523,365,28,56
524,363,28,55
525,361,28,56
526,365,28,56
526,365,28,56
527,365,28,56
527,363,29,56
528,363,29,57
528,362,28,55
529,360,28,56
530,361,27,54
532,361,27,53
533,362,27,53
534,362,27,54
534,362,28,56
534,361,29,57
535,359,29,57
536,359,29,57
537,359,29,57
537,359,29,58
537,358,29,57
537,360,29,58
537,359,30,55
537,361,29,56
538,357,29,56
538,358,28,57
539,357,28,56
539,357,28,56
539,357,28,56
540,358,29,57
539,357,29,57
540,355,29,58
539,354,29,56
540,354,29,57
540,353,28,57
541,354,29,57
541,355,29,56
541,356,29,55
540,356,29,55
539,355,29,56
539,354,31,53
539,354,31,54
539,352,32,54
539,354,31,55
539,353,32,53
538,354,31,52
538,355,31,52
538,352,32,52
538,353,31,53
538,352,30,52
539,353,30,53
538,353,30,52
538,354,30,52
538,354,30,53
536,352,30,55
537,355,29,53
536,354,29,54
537,353,28,57
537,352,29,54
536,352,29,54
536,351,30,51
533,353,31,52
533,353,31,55
532,353,32,52
533,352,30,52
532,352,30,52
532,349,28,56
533,352,27,54
531,352,27,54
530,353,27,53
530,352,27,52
529,353,27,52
528,353,27,54
527,353,27,53
525,353,27,52
523,351,28,51
523,351,27,53
522,352,27,53
522,352,27,53
519,349,27,52
518,352,26,53
517,350,26,53
514,348,27,53
512,348,27,53
511,347,27,53
510,348,27,53
510,349,27,53
509,350,26,52
509,350,27,53
505,348,27,54
504,347,27,54
502,346,27,54
500,348,27,54
498,348,27,54
497,348,28,55
496,348,27,55
495,346,27,54
495,348,27,54
493,344,28,54
490,346,28,55
489,346,28,55
486,347,28,55
486,346,28,56
483,346,28,56
482,344,29,57
481,343,29,57
480,346,29,57
478,342,29,57
477,344,28,56
475,344,28,56
474,348,28,55
471,344,28,56
470,345,28,55
470,345,27,54
468,344,27,54
466,344,27,54
465,344,27,53
463,344,27,53
462,344,27,53
460,345,27,53
459,346,27,53
456,344,27,53
456,348,26,53
454,345,27,53
453,345,27,53
450,346,26,53
449,345,26,52
448,345,27,51
445,346,27,52
444,345,28,49
442,346,27,52
440,344,28,48
438,343,28,49
437,345,28,48
435,341,28,50
434,342,28,46
430,340,29,49
429,343,28,52
428,345,28,52
427,345,27,51
425,344,28,51
