93,380,37,100
102,380,36,99
112,380,36,97
120,374,35,96
125,370,36,97
132,373,34,96
140,370,34,94
144,369,34,93
149,366,34,94
152,370,34,94
152,370,34,94
178,361,34,92
185,360,34,93
184,360,35,96
184,359,33,99
187,358,31,99
189,357,33,97
193,357,33,92
198,354,34,92
202,354,33,91
204,348,33,90
213,348,33,90
222,342,33,91
223,346,32,92
224,342,30,94
227,345,31,91
230,344,32,90
235,342,33,89
237,340,33,90
242,342,33,90
246,337,33,92
247,335,34,94
254,335,33,92
257,333,32,90
260,335,32,87
261,333,33,90
265,331,34,92
268,331,34,93
271,331,34,92
274,331,33,93
276,328,34,94
280,326,34,93
281,329,34,90
288,327,33,91
291,323,35,93
296,322,34,92
301,318,33,91
305,282,33,90
309,275,33,90
314,274,32,87
313,274,33,89
318,277,32,85
321,273,33,88
327,272,33,87
330,271,33,88
332,272,34,89
335,270,34,92
338,266,34,90
342,267,34,84
343,271,35,84
349,267,33,86
352,265,33,86
353,263,32,87
354,266,32,84
356,269,32,82
358,264,32,84
358,264,33,83
360,265,33,79
362,267,33,80
365,263,31,80
367,263,30,81
367,264,31,79
369,264,31,78
369,263,30,77
371,260,30,78
371,261,32,77
371,258,32,81
374,259,31,78
376,256,30,80
377,256,30,81
379,256,30,79
379,254,30,78
379,255,31,80
378,252,31,81
379,252,31,82
380,252,31,79
381,247,31,83
383,249,31,80
383,249,31,80
384,251,31,81
383,249,31,77
383,241,31,84
383,244,32,87
388,246,30,78
387,247,33,79
388,246,32,82
389,245,33,81
389,245,32,81
390,243,32,81
389,242,33,80
389,240,33,81
391,241,34,77
393,243,31,77
394,239,31,79
394,237,32,81
397,238,30,78
395,240,30,75
396,236,30,76
395,235,31,76
395,239,31,72
395,236,31,72
397,233,30,73
397,231,29,76
397,232,28,76
398,235,28,70
397,231,29,73
396,229,28,75
396,229,29,73
398,231,29,71
396,228,28,73
397,228,27,72
396,228,26,72
397,231,27,68
396,227,27,73
394,225,27,73
394,224,27,73
395,226,28,70
395,225,27,73
395,223,27,72
396,221,27,74
396,224,27,73
395,228,27,67
394,225,27,71
393,220,26,72
393,223,28,68
393,224,27,67
393,224,27,66
395,223,27,67
393,222,28,68
392,224,26,67
391,221,28,68
390,219,28,70
390,220,28,68
390,221,27,66
391,221,26,67
391,218,28,66
391,219,27,67
390,218,27,66
387,215,28,67
386,215,28,68
387,217,29,65
387,216,28,66
388,217,27,66
388,216,27,66
388,215,27,64
388,215,26,64
386,212,27,64
385,212,27,65
385,211,28,63
384,211,28,64
385,213,26,62
386,213,26,63
385,213,26,60
386,214,25,60
385,212,25,61
383,212,26,61
382,210,26,61
383,209,25,64
381,208,25,68
381,210,25,65
381,209,26,64
381,206,25,66
381,210,26,61
379,210,26,62
379,209,26,62
378,204,26,67
379,203,25,68
377,208,27,60
377,208,27,61
378,206,27,60
379,203,26,64
380,205,27,63
380,203,25,65
379,202,26,64
378,201,25,65
379,200,24,66
379,199,24,66
381,197,24,66
383,196,24,65
382,195,24,66
382,195,24,66
381,193,24,66
383,194,24,65
384,194,24,67
384,196,24,66
385,196,24,66
386,194,24,66
388,195,25,67
387,195,25,68
388,196,25,70
388,196,25,70
388,195,25,68
388,195,25,68
389,196,25,67
390,196,25,67
396,194,23,65
397,194,23,64
399,195,22,63
401,194,22,64
401,193,22,63
401,191,24,65
404,192,23,64
404,192,24,63
405,192,25,64
405,192,26,63
406,190,26,68
408,188,27,70
410,192,26,65
411,188,26,68
412,191,27,66
414,189,27,67
417,190,26,66
419,188,26,67
421,187,26,70
422,187,26,70
422,188,27,68
424,188,27,66
425,187,26,66
425,187,26,67
426,188,26,65
427,189,26,63
430,189,25,63
430,187,26,62
431,185,25,63
432,187,26,61
433,187,26,63
433,183,25,66
434,183,26,66
436,183,25,69
440,182,26,69
442,180,26,67
443,184,25,65
444,183,24,64
445,184,24,64
447,182,22,63
448,180,22,64
449,180,22,62
451,183,22,62
453,183,22,61
455,183,22,58
456,182,23,58
456,183,23,59
458,183,23,57
459,183,25,57
459,183,26,57
462,181,25,57
464,182,25,58
465,180,24,57
467,180,24,55
469,182,25,54
471,181,25,56
472,182,25,55
473,179,25,55
475,180,25,56
476,180,26,57
476,179,25,58
478,180,27,56
479,177,26,58
480,179,27,56
480,178,26,59
481,177,25,55
483,176,25,55
483,176,25,54
484,177,26,54
484,177,26,54
