470,194,19,55
468,195,19,54
466,194,19,54
464,194,19,55
463,194,19,54
462,199,19,50
459,200,20,47
459,198,18,51
456,198,19,51
455,197,19,52
454,198,18,54
452,198,18,53
451,198,18,53
449,198,18,52
448,201,18,53
447,200,18,50
446,201,18,50
444,201,17,49
442,200,18,51
441,202,18,49
440,203,18,48
440,202,18,51
439,202,19,52
439,202,18,54
438,203,18,52
437,204,18,52
435,203,18,51
434,204,17,51
433,205,18,49
432,205,18,51
430,206,17,50
429,207,18,50
428,207,17,50
427,208,17,50
427,208,16,49
426,208,17,49
423,206,17,51
423,206,18,52
420,207,18,51
419,207,18,51
417,207,18,53
416,210,18,52
415,208,18,53
415,211,17,51
413,210,16,50
413,209,16,51
412,209,17,52
410,211,18,51
410,211,18,51
409,213,18,51
409,214,18,52
409,215,18,51
407,214,18,53
408,210,17,53
407,211,17,53
406,212,18,54
406,215,18,54
406,215,18,53
405,215,18,53
405,216,18,52
405,217,18,52
407,217,18,53
408,217,18,52
407,215,18,52
407,219,18,52
407,220,18,52
407,218,18,54
406,217,19,56
406,219,19,55
407,218,18,54
408,220,19,54
408,220,18,54
407,219,18,54
407,221,19,55
406,221,19,54
405,221,18,53
405,222,19,55
405,223,18,54
405,225,18,54
404,223,18,53
403,223,18,53
402,225,18,52
399,226,18,52
399,226,18,54
398,226,18,54
398,226,18,54
396,228,18,54
397,229,19,55
397,227,19,55
398,227,18,54
398,230,18,54
397,229,18,53
398,230,18,53
397,229,18,53
397,231,18,54
397,231,18,54
398,233,19,55
399,234,18,54
399,232,18,54
399,232,19,55
400,235,18,54
398,234,19,55
397,233,19,56
399,233,19,56
399,234,19,56
401,235,19,56
402,235,19,55
402,236,19,55
403,239,19,55
403,236,19,55
403,239,19,55
404,238,19,56
405,239,19,57
405,239,20,59
405,237,20,59
405,238,20,59
405,241,20,58
403,239,20,60
403,241,20,60
403,240,20,59
401,240,20,60
403,243,21,61
401,242,21,60
402,242,21,61
400,242,21,61
400,243,21,61
399,244,21,61
397,244,21,62
397,246,21,61
397,248,21,61
396,246,21,61
396,247,20,60
395,248,20,60
394,248,21,61
392,251,21,60
390,249,21,61
388,250,21,61
387,248,21,62
386,250,21,61
385,250,21,61
383,251,21,62
380,250,21,61
377,251,21,62
376,254,22,63
375,252,21,63
373,255,22,62
371,255,22,64
370,256,21,62
369,256,21,62
367,257,21,62
366,257,21,62
363,256,21,61
362,258,22,63
360,258,22,64
358,258,22,64
355,258,22,64
354,256,21,63
351,259,21,61
348,263,22,59
347,261,20,58
341,259,22,64
336,261,23,61
333,263,22,61
330,264,23,59
327,261,21,59
325,262,21,64
318,262,20,62
313,265,23,62
308,263,24,61
308,263,22,61
305,265,22,59
305,265,22,59
305,265,22,59
305,265,22,59
305,265,22,59
305,265,22,59
305,265,22,59
305,265,22,59
305,265,22,59
305,265,22,59
305,265,22,59
305,265,22,59
305,265,22,59
305,265,22,59
305,265,22,59
305,265,22,59
305,265,22,59
305,265,22,59
305,265,22,59
305,265,22,59
305,265,22,59
305,265,22,59
305,265,22,59
305,265,22,59
305,265,22,59
305,265,22,59
305,265,22,59
305,265,22,59
305,265,22,59
305,265,22,59
305,265,22,59
305,265,22,59
305,265,22,59
287,280,24,59
293,275,25,57
285,277,26,55
285,281,25,53
281,278,24,59
278,276,22,66
275,276,23,62
271,280,24,56
265,281,24,56
260,281,24,57
257,280,22,59
259,284,25,59
247,280,23,61
243,280,24,62
241,278,23,63
237,278,23,65
233,284,23,61
229,282,21,65
225,283,23,64
223,283,21,63
218,286,22,62
209,284,23,63
219,287,27,60
245,289,28,59
245,289,28,59
245,289,28,59
245,289,28,59
245,289,28,59
245,289,28,59
245,289,28,59
245,289,28,59
245,289,28,59
245,289,28,59
245,289,28,59
245,289,28,59
245,289,28,59
245,289,28,59
245,289,28,59
245,289,28,59
245,289,28,59
245,289,28,59
245,289,28,59
245,289,28,59
245,289,28,59
245,289,28,59
245,289,28,59
245,289,28,59
245,289,28,59
245,289,28,59
245,289,28,59
245,289,28,59
245,289,28,59
245,289,28,59
245,289,28,59
245,289,28,59
245,289,28,59
245,289,28,59
321,287,26,68
327,289,24,68
