227,108,35,47
232,108,34,46
238,108,35,47
245,110,34,47
251,112,34,45
258,120,34,45
263,119,33,45
269,120,33,46
275,123,33,44
279,119,32,45
284,120,32,44
290,120,32,43
292,120,32,43
295,120,32,43
299,123,32,44
302,122,32,43
304,121,32,43
307,121,32,43
309,124,31,42
311,123,32,43
312,122,31,42
313,125,31,42
313,124,32,43
314,126,32,43
314,128,32,43
316,127,32,44
319,129,32,43
318,130,32,44
319,130,32,44
318,138,33,45
320,134,33,45
320,136,33,44
322,139,33,45
324,143,33,45
325,148,33,45
327,143,34,45
328,151,34,46
329,163,34,45
331,158,34,46
332,157,34,46
335,162,34,46
337,158,35,47
340,161,35,47
341,162,35,47
344,164,35,47
345,163,35,47
346,167,36,48
349,169,36,49
350,169,37,50
355,175,37,50
356,174,37,50
358,175,38,51
360,178,38,51
361,180,39,52
364,181,38,52
365,184,39,52
367,184,39,53
370,188,40,54
372,186,41,55
374,194,41,56
375,198,43,57
379,198,43,58
382,203,44,59
386,203,44,60
390,206,45,61
394,210,46,63
396,210,47,64
402,209,48,64
403,212,48,65
405,216,49,66
409,219,49,66
414,222,50,67
417,236,51,69
420,230,52,70
426,233,51,69
430,240,52,70
434,241,51,69
437,246,52,70
439,249,51,69
441,251,51,69
443,255,51,69
445,258,52,70
449,262,52,70
453,267,52,70
458,269,53,71
463,270,53,72
469,276,53,72
477,279,54,72
489,285,54,73
499,289,55,74
508,290,55,75
516,293,56,76
532,299,56,76
546,303,58,77
555,301,58,79
565,305,58,78
