426,153,84,166
425,154,82,164
425,157,81,163
425,157,80,161
426,161,80,158
423,159,80,159
422,159,80,159
422,162,79,157
421,158,78,158
422,158,77,157
421,160,76,157
421,160,76,158
422,165,75,155
427,163,74,158
428,161,74,160
432,160,72,162
432,158,73,164
436,155,70,165
438,157,68,161
439,157,68,160
440,162,69,154
441,162,67,154
443,162,67,157
445,159,68,160
445,161,70,159
445,159,73,161
447,156,75,163
449,159,76,161
455,152,75,169
462,153,75,168
465,154,78,167
470,151,76,172
469,154,75,169
475,155,76,166
477,157,76,164
477,161,78,163
480,160,77,162
479,161,77,160
480,160,78,159
478,161,79,162
479,160,79,162
479,158,77,163
479,157,78,167
478,158,78,161
477,161,80,164
480,159,78,161
479,160,77,162
480,159,80,163
479,160,79,162
479,162,80,167
477,164,82,162
479,163,79,159
479,160,78,159
478,164,77,163
479,162,75,161
478,162,73,161
478,162,74,161
476,164,74,162
476,163,74,161
476,163,74,162
475,162,74,163
474,167,76,162
473,168,75,158
472,170,76,161
469,168,76,158
470,168,77,158
469,169,77,160
469,169,78,163
469,172,77,161
469,173,77,159
469,173,76,157
469,172,77,159
467,170,76,163
464,169,71,161
463,169,69,157
462,169,68,158
462,170,64,151
461,172,62,148
460,172,61,146
459,172,61,147
458,172,62,146
457,173,63,148
456,173,63,150
456,173,62,147
454,172,62,147
455,175,62,144
454,176,60,145
454,176,61,144
454,177,59,143
455,178,59,142
455,180,58,142
455,179,59,142
454,181,58,139
455,182,58,140
453,182,57,138
452,181,57,138
452,183,57,136
450,187,57,135
450,183,56,131
448,186,56,130
447,186,56,129
446,188,56,127
444,190,57,128
444,186,57,125
443,183,57,126
441,182,57,126
439,183,58,127
437,184,58,128
435,185,58,129
432,179,58,131
432,185,57,130
430,185,56,134
430,182,57,131
429,188,56,130
427,190,56,132
429,185,56,130
429,187,56,129
430,187,56,128
431,186,55,126
431,186,55,125
431,186,55,125
432,186,55,125
434,184,53,122
433,185,53,124
433,186,53,123
435,184,53,118
433,185,54,124
433,184,54,124
433,185,53,123
433,183,53,120
434,185,53,119
432,185,54,122
433,185,54,122
433,185,54,121
432,186,54,123
432,186,55,125
432,186,54,125
432,186,55,127
431,187,55,127
430,188,55,127
432,186,55,126
432,186,55,125
432,187,55,125
432,187,55,124
431,187,57,127
432,186,55,126
431,187,56,127
431,187,55,127
432,186,56,126
431,187,56,127
432,187,57,125
431,186,57,128
431,186,56,127
431,186,56,127
430,187,56,129
430,186,57,131
431,186,58,129
431,185,57,129
430,185,57,130
429,187,57,130
429,184,57,129
428,187,58,130
429,186,57,130
429,189,57,126
429,189,55,125
430,188,55,123
431,187,55,119
432,184,55,119
431,191,55,120
430,191,54,122
433,191,54,119
433,192,54,120
433,195,54,123
436,192,54,120
437,194,54,119
438,195,56,120
437,194,57,123
438,193,57,124
438,191,57,128
438,190,58,130
438,188,59,131
439,188,58,130
440,187,58,131
440,187,58,131
441,187,58,130
443,189,57,128
445,191,56,126
447,192,55,123
450,193,55,124
455,193,53,123
456,193,54,122
459,194,54,123
460,194,54,124
461,193,54,123
461,192,53,125
462,190,53,123
464,192,52,122
464,192,53,122
465,194,54,121
465,192,57,126
466,194,57,127
467,192,56,129
469,193,56,125
468,194,57,126
470,193,56,129
470,193,57,128
472,194,57,127
473,196,57,123
475,196,57,123
474,197,58,128
475,196,58,127
474,196,58,129
475,195,57,128
475,196,57,126
474,197,57,124
475,198,58,126
475,201,57,122
475,200,56,122
477,200,55,122
476,200,54,123
476,200,55,124
477,200,54,121
477,201,54,118
477,201,54,118
478,203,54,117
477,203,56,119
479,204,54,117
