5,290,239,94
28,294,231,90
39,295,223,90
53,295,213,93
64,297,207,89
69,298,205,88
77,299,215,91
87,300,215,93
97,308,227,91
107,307,222,90
127,315,227,91
145,313,225,92
152,313,227,91
161,311,235,91
168,312,227,88
178,309,227,90
187,306,238,94
189,305,242,94
204,301,244,95
218,301,246,96
225,306,249,95
237,302,253,96
246,300,253,94
245,300,250,95
245,302,258,94
245,303,264,93
239,302,259,94
247,301,250,96
238,302,254,98
240,300,252,99
226,301,261,102
206,300,262,99
182,304,273,99
164,307,288,99
166,299,275,105
150,298,268,105
131,303,280,101
144,299,276,106
128,297,279,109
98,301,295,104
88,301,297,104
70,300,305,103
65,296,299,109
63,295,304,109
49,298,317,104
52,294,308,111
31,295,317,103
24,295,325,103
27,297,312,103
23,298,318,105
21,299,321,108
23,299,315,108
19,297,326,108
14,298,329,109
5,298,329,107
17,291,323,116
1,297,338,109
0,297,338,112
0,295,333,116
0,294,335,118
0,295,333,118
2,295,336,119
0,295,331,122
0,297,336,122
0,293,324,123
1,290,320,121
0,291,304,119
0,296,299,117
0,302,292,115
0,307,280,108
0,309,271,106
0,314,267,105
0,320,258,101
0,322,249,98
0,328,242,95
0,327,235,92
0,327,235,92
0,322,233,91
0,330,227,89
0,340,218,85
0,335,216,85
0,335,208,82
0,335,200,79
0,333,194,76
0,347,193,76
0,345,188,74
0,382,186,73
0,343,182,71
0,347,176,69
0,346,169,66
0,346,163,64
