246,318,37,101
236,318,37,101
229,326,39,99
221,322,38,98
215,324,35,95
207,326,37,103
204,322,37,103
191,328,37,102
186,324,36,103
178,323,37,98
171,325,38,100
169,329,38,100
157,329,40,96
151,332,38,95
147,329,36,102
137,321,39,107
128,329,38,106
121,325,37,110
114,323,37,107
109,329,37,104
101,331,39,103
95,332,36,106
89,333,34,108
83,332,35,106
73,337,36,102
67,330,38,111
58,333,39,112
48,331,37,112
41,329,36,111
34,325,38,113
34,333,41,109
61,335,41,104
97,335,43,97
116,337,40,98
141,333,41,101
169,334,42,98
194,339,39,100
223,339,39,103
231,326,35,112
222,332,35,115
214,334,37,106
201,339,38,107
193,337,38,103
187,342,37,103
176,334,39,108
171,336,39,108
160,332,40,109
153,338,36,112
147,338,35,108
139,339,39,111
130,338,38,109
119,338,37,110
110,340,37,109
102,342,38,105
94,338,38,107
82,340,40,113
72,342,38,113
71,339,35,116
62,334,37,113
53,338,40,115
42,341,40,113
31,342,38,114
55,346,41,98
78,349,41,100
104,347,42,98
127,350,41,98
155,343,40,99
186,341,39,100
210,345,41,98
207,339,39,106
195,338,40,109
189,338,40,110
178,337,40,107
171,337,39,108
166,334,39,109
160,339,39,107
144,338,39,107
139,334,37,114
133,341,40,109
124,338,40,109
116,336,41,112
112,338,39,114
103,339,40,111
112,343,40,112
153,345,41,105
174,347,42,101
208,347,40,104
239,345,40,102
257,347,40,111
256,351,40,109
249,351,38,113
240,350,40,112
239,349,40,114
235,348,39,119
232,350,37,115
220,360,41,111
205,362,41,111
197,363,41,112
193,362,41,111
193,362,41,111
193,362,41,111
193,362,41,111
193,362,41,111
193,362,41,111
151,367,36,114
144,363,38,114
139,361,37,115
128,358,39,112
120,360,40,111
112,361,40,112
101,366,41,113
90,367,41,112
78,365,41,114
78,365,41,114
97,361,42,115
119,364,44,112
144,362,43,117
168,365,44,112
188,368,45,108
213,371,45,103
213,363,41,114
204,363,41,114
194,363,41,112
186,362,41,113
173,366,41,111
165,363,41,114
156,362,41,114
152,362,42,116
152,362,42,116
152,362,42,116
112,363,42,117
103,363,44,115
96,360,43,119
84,361,43,117
72,366,41,113
62,365,41,112
55,364,41,112
45,364,41,113
39,366,40,111
51,363,40,111
71,364,41,112
95,358,41,114
117,357,45,107
151,353,43,118
175,356,44,116
201,350,43,117
224,350,43,120
225,353,44,122
217,354,44,119
207,356,45,120
190,355,45,123
180,356,44,122
168,358,45,119
151,361,47,117
143,362,45,121
134,362,43,117
124,364,44,115
121,363,43,114
