512,433,100,140
513,433,98,138
510,434,98,138
514,433,96,138
518,433,97,139
519,433,99,138
524,433,99,138
528,433,101,136
532,431,102,139
536,430,100,139
541,428,99,140
543,428,98,141
545,426,98,142
548,424,97,146
550,422,96,148
551,422,96,148
552,422,97,148
553,423,96,147
552,422,98,149
553,424,95,147
552,424,97,145
552,425,98,148
553,424,97,149
554,427,99,147
559,428,98,145
561,429,98,144
556,426,105,147
559,428,104,146
557,426,106,148
560,427,105,147
559,427,104,146
559,428,104,146
557,428,104,146
555,423,107,150
550,424,107,150
548,425,105,148
546,425,106,148
543,425,106,149
539,425,106,148
536,429,104,145
533,429,103,145
533,425,106,148
536,421,109,153
536,417,112,157
544,416,112,157
550,417,111,157
565,417,112,157
575,416,112,157
588,418,111,156
600,421,108,153
620,428,104,146
638,434,97,141
645,437,96,138
648,435,94,138
650,430,97,141
658,427,100,141
661,426,99,139
662,423,98,137
658,422,98,137
662,424,96,135
668,425,97,136
668,423,98,138
666,419,99,138
666,420,99,139
666,421,98,137
665,421,99,138
657,419,100,140
651,420,99,139
651,418,99,139
646,419,101,142
645,419,103,144
647,422,103,144
645,424,104,145
643,424,104,146
634,423,106,149
631,423,107,150
628,420,108,152
622,416,109,152
624,421,108,152
620,421,108,152
615,420,108,151
615,421,108,152
615,419,109,153
610,417,112,157
603,416,113,158
602,418,111,156
597,415,112,157
593,417,111,156
592,417,112,157
588,416,113,158
581,417,112,157
571,420,110,154
568,420,109,153
567,424,107,150
562,424,107,150
551,422,108,152
538,422,109,152
536,426,105,148
533,431,102,143
529,431,102,143
528,433,100,141
528,433,101,141
526,437,98,137
521,437,98,137
513,437,98,137
506,438,97,136
501,440,96,134
490,439,96,135
479,438,97,136
469,438,97,136
461,438,97,136
455,438,97,136
450,442,94,132
444,443,94,131
440,442,94,132
440,442,94,132
434,440,96,134
431,438,97,136
426,437,98,137
421,435,99,139
420,435,99,139
422,435,99,139
424,435,99,139
431,435,99,139
427,434,100,140
431,432,101,142
427,431,102,143
432,433,100,141
428,431,102,143
420,431,102,143
410,432,102,142
416,432,101,142
420,430,103,144
420,429,104,145
423,429,103,145
426,429,103,145
430,427,105,147
431,426,105,148
430,425,107,149
431,426,106,149
433,423,107,151
434,426,107,149
431,424,107,150
436,425,106,149
436,426,106,149
431,425,106,149
428,424,106,149
429,423,107,151
429,421,109,153
428,420,110,154
429,423,108,151
428,424,107,150
426,424,107,150
426,422,108,152
428,422,109,152
424,420,110,154
424,420,110,154
425,422,108,152
424,422,109,152
428,422,108,152
428,425,106,149
431,428,104,146
430,428,104,146
431,428,104,146
432,430,103,144
431,431,102,142
427,432,102,142
425,431,102,143
425,431,101,142
424,431,102,143
422,430,103,144
420,431,102,143
417,431,102,143
418,435,99,139
417,435,99,139
417,437,98,137
417,437,97,137
417,437,98,137
419,436,98,138
407,434,99,139
406,424,92,141
403,416,88,146
397,415,89,147
394,417,90,146
390,416,92,147
388,422,94,145
386,422,96,147
384,423,95,144
384,421,92,144
383,423,92,142
382,428,93,140
379,429,94,140
373,424,95,142
367,431,100,140
363,423,97,142
353,425,99,141
354,422,97,144
351,424,99,146
350,432,98,141
348,431,99,142
342,433,100,141
344,433,101,141
336,433,100,141
331,434,100,140
328,434,99,139
321,433,100,141
320,433,101,141
319,435,99,139
317,438,97,136
313,438,97,136
309,438,97,136
304,439,97,135
298,440,96,134
289,440,95,134
284,440,96,134
283,440,96,134
281,441,95,133
279,444,93,130
274,444,93,130
274,446,91,128
272,448,90,126
273,450,88,124
273,448,87,127
273,450,87,124
272,453,86,121
269,453,77,120
266,451,79,122
264,449,77,123
262,447,77,124
260,451,82,121
255,452,87,122
251,450,88,123
245,449,89,124
243,450,88,124
243,449,86,125
241,450,88,123
239,453,86,122
236,451,82,124
232,452,82,122
230,455,83,120
227,455,82,120
223,456,84,119
223,455,84,120
223,456,82,118
223,459,82,115
226,461,80,113
225,462,80,112
225,461,80,113
225,462,80,112
226,463,78,111
227,464,78,110
232,465,78,109
239,468,76,106
250,472,73,102
251,473,72,101
255,474,71,100
259,476,70,98
259,476,70,98
261,473,72,100
272,475,69,97
273,467,70,98
273,462,72,100
275,462,72,101
277,462,73,102
281,470,73,103
289,473,72,101
294,475,71,99
297,472,73,102
299,473,72,101
300,474,71,100
301,475,70,99
302,477,69,97
302,476,70,98
298,474,70,99
299,473,72,101
300,471,73,103
300,467,76,106
302,465,78,109
300,462,79,111
299,455,79,111
301,459,80,113
301,458,82,116
302,459,80,114
303,455,75,116
300,459,82,115
299,459,82,115
295,460,82,114
295,458,83,116
294,458,83,116
292,461,80,113
293,462,80,112
297,463,79,111
303,466,77,108
311,465,77,108
315,466,77,108
318,466,77,108
318,465,78,109
319,464,78,110
317,464,79,110
317,464,78,110
317,465,78,109
316,468,76,106
314,469,75,105
311,468,76,106
310,464,78,110
309,462,80,112
308,461,80,113
305,459,82,115
305,458,82,115
306,458,83,116
304,455,85,119
303,455,85,119
304,455,85,119
305,454,85,120
307,456,84,118
311,457,84,117
313,459,83,113
314,458,82,116
315,460,81,114
316,462,80,112
314,463,79,111
315,463,79,111
314,463,79,111
314,463,79,111
312,463,79,111
312,463,79,111
309,462,80,112
309,460,81,114
307,458,82,115
307,458,83,116
308,459,82,115
307,458,83,116
308,459,82,115
307,459,82,115
307,460,81,114
307,462,80,112
304,461,81,113
300,460,81,114
