675,261,150,314
674,260,149,311
673,255,146,316
674,255,145,312
674,253,147,313
677,252,148,312
679,249,147,317
680,249,144,317
680,250,143,317
680,250,142,318
681,251,143,319
682,251,145,318
684,252,145,318
685,253,147,315
687,254,144,313
686,252,143,314
686,252,140,312
687,252,138,310
687,252,138,307
687,254,139,303
686,256,137,303
685,257,137,302
686,259,136,300
685,260,136,300
686,262,134,298
686,263,132,297
686,264,132,292
686,265,131,292
686,262,129,293
686,263,127,291
686,263,126,292
687,260,124,298
689,261,125,296
690,262,125,294
690,263,126,294
689,263,127,294
689,265,125,290
689,268,122,286
687,266,123,289
687,266,122,288
686,265,123,290
685,266,122,288
685,266,121,287
685,265,121,289
686,262,121,290
686,263,123,290
687,261,124,292
688,263,124,289
691,265,122,286
693,265,120,286
696,264,119,287
698,266,121,285
700,268,122,286
703,267,123,285
705,265,124,287
708,263,125,292
709,264,126,290
711,263,126,291
713,264,126,289
715,267,125,287
716,270,125,283
717,269,124,284
718,270,125,283
718,269,124,283
719,270,124,281
720,269,125,282
721,268,123,284
719,266,123,285
720,262,124,288
719,261,125,288
719,259,124,287
719,260,124,287
718,258,126,289
717,258,126,289
714,260,127,289
713,261,127,287
712,260,125,287
713,262,126,284
715,265,128,283
718,264,129,285
723,263,127,287
725,262,126,287
725,261,126,288
722,261,128,287
719,262,129,287
716,262,128,287
716,264,127,283
716,264,125,285
716,265,126,285
717,266,126,287
717,265,128,287
717,263,129,288
717,261,130,289
716,263,129,289
719,260,129,293
721,259,130,292
723,258,129,293
724,255,131,294
726,253,132,296
725,255,132,293
724,257,132,291
724,258,131,289
725,260,129,287
726,259,130,290
727,261,129,288
727,263,129,287
729,261,128,290
727,263,127,288
726,260,129,292
726,260,129,292
725,261,128,289
725,259,127,290
720,259,132,292
719,257,132,291
716,258,133,292
716,257,133,292
714,258,131,294
716,257,128,296
717,256,128,296
715,255,130,295
717,257,128,294
715,256,128,294
715,255,128,294
715,258,128,293
715,260,126,292
715,261,124,293
715,262,125,291
714,265,123,287
714,265,123,287
709,254,133,302
705,246,141,314
699,238,151,327
695,227,160,342
706,247,141,313
705,246,142,314
714,261,124,289
709,252,132,303
711,253,128,304
714,259,119,293
714,258,119,294
714,257,120,298
712,257,120,298
711,255,121,300
706,257,123,298
705,258,124,295
705,259,123,295
705,258,123,297
706,258,122,295
705,258,123,295
705,259,122,296
707,258,122,297
703,257,123,297
707,256,123,299
709,255,125,298
705,254,128,299
712,252,126,304
712,253,127,303
713,253,127,305
718,251,125,306
718,251,125,304
716,252,125,304
717,251,124,305
714,254,124,304
716,255,124,300
721,251,120,304
719,252,121,298
721,250,123,300
721,252,125,300
725,251,125,303
724,251,128,302
726,251,126,304
724,249,127,305
719,246,130,307
722,246,128,308
721,244,128,308
720,243,129,310
719,242,130,314
726,243,128,314
717,240,133,318
718,237,135,322
710,235,137,325
706,234,139,325
702,236,139,325
698,238,140,323
699,239,139,323
697,236,139,329
702,235,138,332
697,234,137,333
702,232,140,334
700,231,140,337
699,231,142,337
698,231,140,337
694,230,140,336
688,230,137,337
689,229,135,335
685,233,133,330
691,230,136,335
693,230,138,337
687,232,132,334
690,234,131,331
691,235,133,329
690,233,132,330
690,233,134,332
746,238,132,319
714,236,137,329
712,236,135,327
728,236,134,323
687,235,139,331
687,230,141,336
691,229,140,337
693,228,140,339
697,226,143,344
696,221,145,348
698,220,146,350
697,223,148,348
689,226,147,344
689,225,148,343
686,226,149,342
686,224,153,345
690,224,152,346
694,223,153,349
697,219,154,352
692,218,157,350
694,216,158,353
693,212,158,355
690,212,160,355
692,214,159,354
676,215,160,346
678,213,158,350
680,217,156,348
675,214,156,348
671,216,155,345
674,212,155,350
670,214,157,347
675,216,156,347
682,216,154,349
676,219,153,340
681,220,152,340
676,225,152,333
682,222,149,337
681,226,149,334
683,225,147,332
