432,64,19,50
428,66,19,49
428,66,19,49
422,66,19,50
422,65,19,49
416,66,18,49
413,67,19,50
422,67,18,49
423,69,19,46
422,70,19,46
420,70,18,47
419,69,18,48
419,70,18,48
416,70,18,48
415,73,18,48
410,75,18,48
406,75,18,49
402,81,18,48
400,77,18,48
400,77,18,48
402,81,18,48
402,81,18,48
402,80,18,48
403,82,18,49
403,82,18,49
403,82,18,49
403,84,18,49
403,84,18,47
402,84,18,47
402,84,18,48
402,82,18,47
402,83,18,48
402,83,18,49
402,84,18,49
402,83,19,50
401,84,18,49
402,83,19,50
401,83,19,49
401,83,18,49
402,85,19,50
402,83,19,50
402,84,19,50
403,84,19,50
403,83,19,51
404,83,19,51
404,85,19,52
404,83,19,51
403,83,19,52
402,84,19,51
403,83,19,52
416,83,19,52
416,83,19,52
416,83,19,52
466,89,19,50
464,88,19,52
464,86,19,52
462,87,19,51
462,89,19,51
460,88,19,51
459,90,19,51
459,90,19,52
457,90,19,51
456,90,19,52
454,88,19,52
454,91,19,51
454,90,19,51
454,90,19,52
453,91,19,52
453,91,19,51
453,93,19,50
452,92,18,49
452,92,18,49
449,94,19,50
450,94,19,50
450,93,19,50
450,92,19,50
450,94,19,50
448,95,19,50
449,93,16,53
448,93,17,52
448,93,17,52
427,94,18,50
447,89,19,50
446,94,19,50
447,90,18,50
448,90,18,50
447,91,18,49
447,86,18,50
438,95,19,51
437,98,19,51
438,101,19,51
439,101,19,51
438,100,19,52
437,101,19,52
436,103,19,52
435,101,20,53
437,102,20,52
436,102,20,52
435,103,19,52
435,104,19,51
436,104,19,51
434,104,19,51
434,105,19,51
431,107,19,51
431,105,19,51
431,105,19,51
430,104,19,51
429,107,19,51
427,108,19,51
428,110,19,50
427,110,18,49
427,109,19,50
426,112,19,51
425,110,19,52
425,109,19,52
424,110,20,52
424,111,20,54
424,111,20,53
424,110,20,54
424,111,20,54
423,114,20,54
423,114,21,55
421,114,21,55
419,112,21,56
419,113,21,56
419,114,21,57
418,113,22,57
418,113,22,58
417,115,22,58
417,115,22,59
413,117,22,59
413,115,22,59
410,118,22,58
409,118,22,59
408,118,22,59
407,118,23,60
406,119,23,61
413,120,23,60
413,120,23,60
413,120,23,60
413,120,23,60
413,120,23,60
413,120,23,60
413,120,23,60
413,120,23,60
413,120,23,60
413,120,23,60
413,120,23,60
413,120,23,60
413,120,23,60
413,120,23,60
413,120,23,60
413,120,23,60
413,120,23,60
413,120,23,60
413,120,23,60
413,120,23,60
413,120,23,60
413,120,23,60
413,120,23,60
413,120,23,60
413,120,23,60
413,120,23,60
413,120,23,60
413,120,23,60
413,120,23,60
413,120,23,60
413,120,23,60
413,120,23,60
413,120,23,60
413,120,23,60
413,120,23,60
413,120,23,60
413,120,23,60
413,120,23,60
413,120,23,60
413,120,23,60
413,120,23,60
413,120,23,60
413,120,23,60
413,120,23,60
413,120,23,60
413,120,23,60
413,120,23,60
413,120,23,60
413,120,23,60
413,120,23,60
413,120,23,60
413,120,23,60
413,120,23,60
413,120,23,60
413,120,23,60
413,120,23,60
413,120,23,60
413,120,23,60
413,120,23,60
413,120,23,60
413,120,23,60
413,120,23,60
413,120,23,60
413,120,23,60
413,120,23,60
413,120,23,60
