330,242,41,104
329,244,40,102
330,244,39,101
330,242,38,102
329,242,39,104
329,242,39,105
328,242,39,106
328,242,40,107
327,243,40,106
326,244,41,104
326,244,41,106
325,245,40,105
325,245,40,107
324,246,41,103
324,244,41,107
322,245,42,105
323,246,42,103
323,246,42,104
323,247,42,103
323,247,41,104
322,247,42,102
323,247,41,104
323,247,40,105
322,248,41,105
324,248,40,106
323,248,38,106
323,248,39,107
322,247,40,108
321,248,40,107
319,250,41,105
320,250,40,106
318,251,41,104
316,251,41,103
318,250,41,106
316,250,43,106
316,250,42,106
315,251,42,104
313,255,41,104
313,253,42,104
314,254,42,103
313,251,42,105
313,253,41,104
312,254,41,104
311,255,41,104
310,254,41,104
310,254,41,102
311,254,41,102
310,254,41,103
309,255,41,102
309,254,40,104
309,253,41,105
309,254,40,106
309,255,41,104
308,257,40,102
308,255,40,105
307,255,40,106
307,256,40,106
306,255,40,108
305,256,41,107
305,256,41,106
304,257,41,106
305,257,41,105
302,256,42,107
301,257,42,105
303,256,43,106
300,256,42,106
299,258,42,106
299,256,42,107
299,257,44,106
298,261,42,105
299,259,43,106
300,258,42,104
298,258,43,104
298,258,43,106
299,259,43,105
299,260,43,105
300,259,42,106
299,258,42,108
299,256,42,110
298,257,42,110
298,257,43,110
298,256,42,114
297,258,42,112
296,257,43,113
296,259,43,111
295,260,43,112
294,259,44,113
294,259,44,112
294,259,43,112
293,259,43,110
293,260,44,112
293,260,44,111
292,260,45,112
291,259,45,113
290,258,47,114
291,260,46,113
290,259,46,114
291,260,45,113
290,261,46,114
289,261,46,113
289,262,45,114
288,262,46,113
288,262,47,114
288,262,46,114
288,262,47,114
288,262,47,111
288,264,46,110
287,264,47,111
287,263,45,113
286,263,46,113
287,261,44,116
285,261,44,116
285,262,44,117
284,261,45,117
285,264,44,115
282,263,45,115
282,266,45,114
282,266,45,115
280,264,45,116
280,266,44,114
278,266,44,114
278,266,45,114
277,268,44,114
275,266,45,116
276,264,46,118
273,263,46,118
272,265,46,118
271,265,46,119
270,268,46,118
271,270,46,117
274,268,46,117
272,269,45,115
270,269,46,116
271,270,45,116
271,269,46,116
272,268,47,118
273,269,46,115
273,270,44,114
273,270,45,115
272,271,45,115
270,270,44,116
269,269,43,116
268,269,43,115
265,270,45,116
268,270,43,117
267,272,43,116
265,273,44,114
264,273,42,116
263,275,44,115
263,273,43,118
263,272,42,120
261,272,44,118
260,275,45,117
258,275,46,118
256,276,46,117
256,274,46,119
254,275,46,117
255,276,45,117
253,274,45,117
253,277,45,117
254,275,45,118
256,275,43,120
255,276,44,119
255,276,45,120
255,274,44,121
254,276,45,118
255,276,44,117
254,276,44,116
253,277,44,118
252,276,46,118
251,277,44,118
252,277,43,120
251,275,44,124
250,275,44,123
250,275,44,125
249,276,45,125
248,276,45,126
247,277,45,125
247,277,45,126
244,279,46,123
244,277,47,126
246,278,45,128
242,278,46,127
242,277,47,129
242,279,46,126
242,278,46,127
242,279,47,127
241,278,47,126
241,279,47,126
241,280,47,124
239,281,47,124
240,282,47,123
238,282,48,123
239,282,47,122
238,283,48,120
239,284,48,120
236,285,49,118
239,285,48,118
238,285,47,119
238,284,47,120
236,281,47,120
235,283,46,121
237,285,45,122
235,285,46,117
235,287,45,116
234,292,44,112
233,289,44,113
233,292,44,112
231,291,44,112
228,291,44,114
230,290,45,115
229,290,45,116
228,290,45,115
224,292,45,114
218,291,45,115
222,292,45,115
223,292,45,114
220,292,45,115
216,293,45,115
215,297,45,114
215,296,45,114
217,292,45,115
213,293,46,116
219,291,47,119
214,292,47,120
214,294,47,119
216,292,47,121
215,291,47,122
215,291,47,121
216,294,46,121
213,292,47,120
211,290,47,120
211,293,47,120
212,292,47,124
211,293,48,122
209,294,48,122
209,296,47,120
208,296,47,119
207,295,47,119
206,297,47,119
204,299,46,118
202,302,46,117
201,301,46,118
201,301,47,119
198,299,48,121
198,298,48,122
195,299,47,121
194,301,48,123
192,301,48,122
192,299,49,124
193,301,49,124
193,299,50,124
193,300,50,124
193,303,49,124
193,301,49,124
193,299,50,126
192,298,51,127
191,300,50,125
193,300,49,127
191,300,49,125
191,300,47,129
191,300,47,131
