43,184,28,58
43,182,28,58
42,185,29,54
43,186,28,57
41,187,30,57
41,185,30,59
41,186,29,59
42,188,29,56
43,187,29,59
43,187,29,58
42,187,29,59
42,190,30,57
42,189,29,59
41,189,30,59
41,190,30,57
42,191,30,60
43,191,30,59
43,191,30,59
42,192,31,55
43,192,30,60
41,193,31,58
42,193,29,59
43,195,29,58
41,196,30,58
42,196,31,58
43,197,30,61
44,195,30,60
43,197,30,60
44,197,30,61
43,199,30,59
42,199,31,62
43,200,30,61
44,199,30,62
43,198,30,62
45,201,31,59
44,200,31,63
43,202,30,61
43,201,30,64
43,202,31,63
43,202,31,64
44,205,31,61
45,203,31,64
45,204,32,64
46,206,31,62
46,206,31,63
45,206,31,64
47,205,32,65
47,206,31,65
49,209,30,63
50,209,32,62
50,208,32,65
51,210,32,63
51,212,32,62
51,211,31,64
52,212,31,63
52,211,32,65
53,215,30,61
53,214,32,62
53,212,31,65
54,213,31,64
53,214,32,63
53,216,31,63
53,215,32,64
52,213,32,65
52,216,31,66
50,221,31,64
49,217,32,66
49,218,34,66
50,218,33,65
50,220,33,67
49,221,35,69
50,221,33,65
50,222,33,66
49,224,35,68
51,225,33,66
51,224,33,68
50,224,33,69
50,227,32,67
49,227,33,68
49,227,31,68
47,227,33,68
48,230,32,68
48,232,32,67
48,230,34,68
49,228,33,69
49,229,33,69
49,233,32,68
51,232,32,69
52,232,32,68
50,232,33,71
50,233,35,71
68,234,34,70
81,231,38,69
88,234,34,72
86,237,34,70
87,238,36,70
88,238,33,67
90,241,33,68
93,242,32,69
92,239,35,72
92,241,36,69
95,242,35,69
95,243,34,69
96,245,35,71
99,245,33,69
100,248,34,68
101,249,34,68
103,248,35,70
104,247,36,72
105,247,38,72
107,249,35,72
109,251,35,71
110,250,36,72
111,250,36,74
112,251,37,74
114,253,37,74
115,251,37,74
117,253,37,72
118,253,37,72
118,253,38,74
149,250,39,79
148,256,39,73
146,260,38,72
147,256,40,74
147,254,40,78
144,257,40,75
140,259,40,68
140,261,38,71
138,262,38,66
137,260,38,64
171,256,42,66
177,258,43,66
183,260,37,63
181,260,36,66
180,262,38,71
177,263,38,73
177,261,37,75
176,264,36,76
174,264,38,76
174,263,39,77
174,265,38,76
175,263,39,80
175,262,38,81
176,265,39,79
175,269,40,76
174,267,41,79
176,265,40,83
175,265,41,83
176,270,41,82
177,270,42,83
177,271,42,85
177,272,44,81
175,275,43,82
175,275,42,86
174,274,44,87
171,274,46,84
172,274,44,90
173,274,44,91
172,280,46,83
171,279,47,86
170,277,46,91
170,281,45,88
167,282,46,88
164,282,46,88
166,286,45,83
165,289,44,84
164,293,44,82
124,297,48,85
94,293,47,85
57,302,47,86
58,304,49,86
60,305,46,85
58,306,46,85
59,308,44,84
60,310,45,85
60,311,44,85
61,312,46,84
61,313,47,86
61,316,46,87
63,316,44,88
64,315,43,87
65,319,43,86
67,322,45,87
68,322,46,88
67,321,47,88
67,324,46,86
67,325,45,87
64,326,45,88
63,326,49,92
62,330,47,91
64,329,47,96
64,328,47,101
63,333,47,97
62,333,49,94
63,336,51,96
64,340,51,95
67,339,47,95
70,342,46,96
73,348,45,93
73,347,44,95
74,346,46,94
74,346,49,100
74,348,50,99
75,349,49,98
77,350,48,97
81,350,47,97
83,351,48,98
87,352,50,98
91,352,52,98
92,350,53,101
96,353,55,96
102,360,50,96
107,362,51,93
113,361,50,96
117,360,54,96
126,363,49,93
137,363,49,97
145,363,48,97
153,361,48,98
155,367,48,94
160,370,48,95
164,368,50,105
169,371,47,101
173,374,48,100
176,336,53,104
182,340,52,101
192,336,54,98
198,332,53,95
197,336,53,97
197,336,53,97
181,358,54,101
178,369,56,93
158,363,55,92
134,354,55,94
134,354,55,94
147,325,55,100
147,325,55,100
123,269,55,103
123,269,55,103
7,265,56,99
0,269,56,93
0,269,56,93
0,269,56,93
0,269,56,93
0,269,56,93
0,269,56,93
0,269,56,93
0,269,56,93
0,269,56,93
0,269,56,93
0,269,56,93
0,269,56,93
0,269,56,93
0,269,56,93
0,199,53,110
20,199,53,111
14,193,53,111
4,195,53,110
0,188,52,107
0,188,52,107
0,194,55,95
0,202,53,90
0,198,52,85
0,197,49,83
0,197,49,83
