415,434,20,93
415,433,19,91
416,434,19,91
417,436,19,90
416,434,19,89
417,432,19,89
417,435,18,87
418,432,18,86
417,435,18,87
418,436,18,87
416,436,18,86
419,436,18,85
419,435,18,86
420,435,18,84
420,435,18,84
420,435,18,83
419,433,18,85
419,438,18,85
418,435,18,87
417,436,18,88
417,438,18,87
417,434,19,88
416,435,19,87
416,437,18,86
415,436,19,88
414,437,19,88
414,436,19,90
413,436,20,90
417,432,19,91
402,429,19,92
399,416,19,92
394,412,20,93
394,412,20,93
394,406,20,94
394,406,20,94
421,405,20,93
421,413,19,92
421,415,20,93
419,418,20,93
417,421,20,92
425,420,20,95
422,423,20,95
427,422,20,94
427,426,20,95
430,429,20,97
438,435,20,97
454,434,21,97
451,436,21,99
460,434,21,102
463,433,21,101
477,432,21,101
478,434,21,99
483,434,20,97
473,437,21,98
485,436,20,98
480,432,20,97
487,433,19,95
477,435,20,98
482,435,20,99
473,437,20,97
486,435,21,99
477,439,21,101
480,436,21,100
482,433,21,99
481,431,21,98
480,430,21,98
475,428,21,103
473,429,21,102
473,430,21,99
476,429,21,97
475,430,21,100
475,431,21,96
475,430,21,98
475,430,21,99
475,430,21,101
473,431,21,103
475,432,21,99
474,432,21,101
472,432,22,103
475,431,21,100
473,432,21,100
472,431,22,103
472,431,22,105
470,430,22,105
469,430,21,104
466,429,21,107
462,429,21,109
461,429,21,105
461,428,21,107
461,427,21,110
458,429,23,106
455,430,23,107
455,429,23,108
454,429,23,106
454,430,23,105
452,433,23,104
450,430,24,106
446,429,23,108
444,429,24,106
442,430,23,110
442,433,23,107
440,430,23,109
438,426,23,111
437,423,23,110
437,425,23,109
435,425,23,108
435,423,23,109
431,422,23,109
430,420,23,111
431,424,24,111
424,422,23,110
421,424,23,110
419,421,23,111
419,421,23,111
419,421,23,111
419,421,23,111
419,421,23,111
423,426,23,111
421,429,23,110
419,427,24,111
418,429,23,111
416,426,23,111
416,426,23,111
416,426,23,111
416,426,23,111
416,426,23,111
416,426,23,111
416,426,23,111
388,425,24,111
385,420,24,112
384,420,24,111
383,419,23,110
380,422,23,110
377,422,23,110
382,425,24,112
383,427,24,111
383,427,24,111
383,427,24,111
383,427,24,111
383,427,24,111
383,427,24,111
383,427,24,111
356,419,23,107
348,417,23,109
355,417,24,112
351,417,23,111
351,418,23,109
349,420,23,109
346,417,24,108
345,424,24,105
343,425,24,103
342,423,23,103
342,423,23,103
357,419,20,104
340,420,20,105
342,419,19,98
342,416,19,104
344,416,18,99
344,418,18,96
344,418,18,94
343,418,18,94
343,418,18,95
343,420,17,92
344,420,18,89
344,419,18,90
342,418,19,91
343,420,18,91
343,420,17,90
342,418,19,91
342,418,18,91
342,422,18,90
343,418,19,92
343,421,18,92
343,421,18,91
344,423,19,89
343,422,19,90
343,418,19,94
344,422,19,89
344,423,18,88
342,422,18,91
344,418,19,94
344,419,18,94
344,422,18,88
345,421,19,88
345,419,19,90
346,419,20,91
347,419,21,91
349,420,21,94
352,420,20,94
356,422,20,96
363,419,20,95
362,424,20,95
366,423,20,95
365,425,20,94
368,424,20,93
367,425,20,94
368,425,20,94
366,427,20,94
369,428,20,93
374,429,20,94
374,428,20,94
383,428,20,93
386,427,19,92
392,427,19,91
393,426,19,92
396,419,20,93
397,418,20,93
400,419,20,93
408,417,20,94
416,415,20,96
428,415,20,93
439,414,20,94
448,413,20,94
457,414,19,92
469,414,20,94
481,418,20,94
514,420,20,94
524,420,19,92
528,418,19,91
530,416,19,92
535,417,19,91
551,419,19,92
564,419,19,92
567,422,20,93
576,426,20,94
581,427,20,95
586,422,20,96
588,420,20,96
593,417,20,97
597,416,20,95
603,416,20,95
611,424,20,95
613,424,20,96
617,423,20,95
622,425,20,94
624,426,20,93
628,425,20,93
632,424,20,93
641,424,20,93
657,425,20,95
676,429,20,94
690,436,20,94
690,436,20,94
690,436,20,94
703,438,20,94
709,436,20,93
718,435,19,92
727,436,20,93
741,434,20,93
759,438,20,94
777,438,20,93
781,437,20,93
781,437,20,94
780,434,20,95
786,433,20,94
794,430,20,96
798,431,20,96
805,430,20,95
812,429,20,95
820,429,20,96
826,429,20,97
827,425,21,97
829,426,20,97
826,425,20,95
829,424,20,96
827,424,20,94
827,422,20,94
828,424,20,94
829,422,20,94
829,422,19,92
828,423,19,92
837,422,20,95
839,422,20,97
842,421,21,97
842,422,21,98
842,417,21,99
840,418,21,100
840,417,21,101
840,417,21,101
842,419,22,103
841,416,22,106
841,415,21,106
842,418,22,106
842,413,22,107
839,413,23,108
841,414,23,108
842,413,22,109
844,413,23,110
850,415,24,113
853,412,24,113
856,414,24,113
857,411,24,114
856,409,24,116
856,411,24,115
860,409,24,118
860,410,24,117
863,409,23,120
863,409,22,118
862,409,24,117
864,410,25,117
868,412,25,118
867,412,25,117
868,410,24,119
868,411,24,119
868,410,24,121
869,411,24,120
869,407,25,118
870,408,25,120
873,409,25,119
872,409,25,119
875,408,25,122
874,410,25,120
875,409,24,120
874,410,25,119
876,407,24,122
876,409,23,123
876,408,23,124
876,406,24,123
874,407,25,125
874,407,25,121
873,408,25,121
873,408,25,121
875,410,25,121
876,407,24,123
875,410,25,122
875,407,25,125
875,408,24,123
875,409,24,122
873,408,24,122
870,405,25,123
868,402,25,124
865,403,25,123
864,401,25,123
863,400,26,124
863,401,26,126
861,400,26,124
861,400,26,123
860,399,26,125
858,398,26,124
860,400,26,124
861,401,26,125
859,399,27,127
859,400,28,130
859,402,27,130
858,401,27,130
859,401,27,134
861,401,26,130
861,398,25,131
863,400,24,127
862,400,24,128
863,400,24,129
861,399,25,128
861,399,25,127
861,401,25,126
860,398,26,130
861,398,25,128
861,400,25,128
861,400,25,129
861,399,25,127
860,398,25,127
861,398,25,128
861,399,24,129
860,398,25,128
862,401,25,130
861,400,25,129
861,400,25,126
861,400,25,127
861,400,25,128
861,402,25,126
861,401,25,124
861,400,25,127
861,399,25,129
861,401,25,128
863,400,25,129
863,400,25,127
862,397,24,129
862,397,25,127
863,395,25,130
862,394,25,130
863,393,25,128
862,394,25,125
862,395,25,124
862,388,25,127
863,389,25,126
863,389,25,129
863,389,25,128
863,388,25,130
863,389,25,129
864,387,25,130
865,391,24,128
864,390,24,129
863,389,26,131
863,389,25,132
864,393,25,128
864,388,25,130
864,390,25,129
864,391,25,131
864,392,26,133
864,389,26,132
864,390,26,132
865,391,25,131
864,390,26,131
864,390,26,131
864,393,25,129
864,392,26,129
865,392,25,132
864,392,26,130
865,393,25,127
865,393,25,128
865,395,24,126
864,393,26,125
860,394,27,123
857,395,27,124
857,396,27,123
857,396,25,123
856,396,26,122
852,396,26,124
850,397,27,122
849,395,27,126
849,395,27,126
847,393,27,126
847,391,27,127
845,392,27,127
844,394,26,125
843,393,27,126
838,394,27,127
832,396,27,125
825,388,26,124
817,388,26,124
813,389,26,121
810,391,25,120
805,392,25,119
799,395,25,119
795,400,26,121
792,405,26,122
794,405,25,123
793,408,25,122
791,408,26,121
787,409,25,119
780,410,25,117
776,410,25,117
772,409,25,118
765,409,25,118
762,406,25,120
759,408,25,119
755,406,26,122
753,407,25,121
751,413,25,122
753,415,25,120
749,412,25,124
745,412,26,122
741,416,26,118
737,413,26,123
736,412,26,119
731,413,26,120
728,413,25,120
727,414,25,120
720,413,25,120
715,413,25,119
707,412,26,117
699,410,25,115
695,410,25,115
691,409,26,117
691,409,24,116
692,406,23,119
691,409,23,116
692,410,23,116
692,410,22,115
692,409,22,117
691,409,22,114
691,409,22,115
690,410,22,115
690,412,21,117
691,411,21,120
692,415,21,117
691,413,22,119
692,413,21,117
692,410,21,118
691,411,21,118
692,413,22,118
692,411,22,118
693,412,22,118
693,412,21,117
693,410,22,117
693,409,21,118
694,409,21,118
694,408,21,116
696,410,21,116
694,410,21,117
695,411,20,114
695,412,20,112
694,412,20,112
694,413,21,112
695,410,21,115
695,412,20,113
695,413,20,113
694,407,21,117
695,406,21,118
695,404,21,118
694,401,21,120
694,402,21,121
694,402,21,118
694,402,21,118
694,403,22,118
694,404,21,115
694,403,21,118
694,405,21,115
694,408,21,114
694,406,21,115
693,407,21,117
695,408,20,113
694,410,21,111
694,409,21,113
694,409,20,113
694,408,21,115
694,407,21,115
694,407,20,116
694,412,20,111
694,411,20,112
694,408,21,114
694,408,20,115
693,406,20,116
693,407,21,115
693,403,22,119
693,404,20,118
693,402,21,116
693,401,21,117
693,400,21,118
693,403,21,117
693,402,21,115
693,403,21,115
694,403,21,114
696,405,21,114
696,405,22,114
697,405,23,115
698,409,22,114
699,409,22,115
699,409,22,114
699,411,20,113
699,412,20,113
699,410,20,113
700,411,20,112
699,409,19,112
699,408,20,114
699,408,20,115
698,406,19,116
699,407,20,115
700,406,20,116
700,410,20,114
700,410,20,114
700,409,20,115
701,409,20,116
698,404,20,121
699,405,20,119
