488,342,49,131
478,340,48,129
473,337,46,127
468,334,47,130
462,333,46,128
453,329,46,131
450,328,46,125
443,328,46,122
438,326,44,122
429,327,47,126
424,326,48,127
417,330,48,127
408,329,48,130
402,328,48,127
388,348,49,126
387,329,47,125
376,331,46,132
369,334,44,132
359,330,47,125
363,320,43,130
366,301,43,129
369,285,42,125
356,298,43,124
357,281,43,125
345,291,45,123
334,300,46,126
332,293,46,125
329,285,46,125
324,277,47,125
315,277,47,126
311,279,47,126
309,275,47,126
307,271,45,128
307,266,45,125
309,263,43,128
301,262,45,124
296,263,44,123
296,261,44,124
291,259,42,129
284,251,41,128
284,245,39,128
283,243,40,128
283,243,41,127
283,243,40,125
280,239,40,124
279,243,40,121
277,237,39,121
274,236,41,119
275,235,40,119
273,233,41,115
271,231,42,114
271,227,41,112
269,223,39,115
267,223,41,110
266,227,37,109
281,221,37,104
269,225,35,104
305,213,33,101
304,211,33,100
303,210,33,101
300,206,33,99
299,207,31,97
297,207,30,95
295,208,30,92
291,204,31,93
289,201,31,94
282,203,33,90
277,205,32,88
278,201,31,89
278,201,31,89
240,202,32,87
268,195,32,85
266,194,31,85
265,193,31,84
263,185,31,84
263,187,30,84
260,192,30,83
258,192,30,82
256,191,30,82
254,189,30,82
252,191,29,79
248,190,29,78
246,189,28,76
244,190,28,76
242,189,28,75
242,186,27,73
239,186,26,73
238,187,26,71
238,185,25,69
237,186,24,68
235,183,24,67
234,180,24,67
232,183,25,67
231,186,24,66
229,181,24,65
227,180,24,65
228,178,24,65
226,178,24,65
226,176,24,66
227,175,24,64
227,176,24,64
226,173,24,64
225,173,24,64
225,171,23,64
224,171,24,64
224,171,23,63
222,170,23,62
223,173,22,61
222,170,23,62
222,167,22,61
222,166,22,61
222,165,23,62
222,163,23,63
223,163,23,63
225,160,23,64
226,158,23,63
225,161,24,64
227,161,24,64
220,155,23,64
232,160,24,64
234,157,24,65
235,157,25,66
235,157,25,66
226,153,25,67
245,154,25,67
246,151,24,66
248,150,24,66
249,150,24,65
251,151,24,65
251,151,24,65
252,149,24,66
254,151,24,65
256,150,24,65
256,150,24,65
260,154,24,64
264,149,24,64
261,148,23,63
261,148,23,63
261,148,23,63
241,155,23,63
241,157,24,64
244,154,24,64
250,157,23,63
250,157,23,63
250,157,23,63
250,157,23,63
250,157,23,63
250,157,23,63
250,157,23,63
250,157,23,63
250,157,23,63
250,157,23,63
250,157,23,63
272,163,23,64
265,166,24,65
264,164,24,65
264,164,24,65
264,164,24,65
264,164,24,65
264,164,24,65
264,164,24,65
266,177,24,64
264,164,24,64
254,167,24,64
254,167,24,64
262,192,24,66
259,179,25,67
250,168,25,67
249,169,25,68
247,168,24,67
246,168,24,66
244,168,24,65
243,168,24,64
242,168,23,63
242,167,23,63
242,166,23,63
240,166,23,64
240,165,23,64
240,166,23,63
242,167,23,63
241,166,23,62
240,164,23,61
241,164,23,62
241,163,23,62
242,165,23,62
