541,90,27,34
541,88,26,33
540,92,26,33
540,93,26,33
541,93,27,34
543,94,26,34
542,93,27,35
544,96,26,34
545,98,25,34
545,100,26,35
544,100,27,36
543,100,27,35
543,101,28,36
547,103,26,37
548,106,27,36
544,105,29,37
549,108,28,36
549,110,29,36
551,110,29,37
550,111,29,37
552,113,30,37
554,115,28,36
556,115,29,37
557,117,29,37
557,119,30,38
559,121,29,37
561,120,29,39
562,122,30,38
564,123,29,39
565,125,29,40
567,127,29,38
567,129,29,39
570,131,30,40
572,134,29,39
573,136,30,39
574,138,31,39
577,140,31,40
580,142,30,40
581,142,31,41
584,144,32,41
585,147,32,39
585,150,35,39
585,150,35,39
550,156,32,39
551,156,32,40
554,157,34,42
557,161,32,42
559,163,33,42
561,163,32,44
564,166,34,44
568,170,34,45
571,173,34,43
544,174,38,44
514,179,38,45
484,179,40,46
484,179,40,46
411,188,42,45
411,188,42,45
370,202,39,50
377,205,37,47
382,213,37,45
389,215,35,44
392,218,37,45
396,222,34,45
399,223,38,48
403,225,39,48
407,230,37,49
409,230,40,52
414,234,39,54
416,235,41,54
419,238,41,54
421,243,40,54
425,247,39,54
428,250,39,54
433,255,39,52
435,260,40,54
438,265,40,53
441,267,39,56
445,271,39,57
446,274,41,57
447,277,42,59
452,278,40,61
454,285,41,62
455,290,43,61
458,296,41,60
460,296,44,62
460,300,44,64
462,308,44,61
465,312,45,64
467,318,43,63
468,323,44,63
470,329,45,62
472,335,44,64
473,339,44,63
473,345,45,62
474,350,46,65
474,351,46,66
474,358,46,66
475,362,46,68
475,369,46,67
476,373,46,69
476,378,46,69
475,386,49,68
475,392,49,68
