908,394,52,120
905,396,51,119
903,399,52,119
899,399,54,121
895,398,54,125
894,399,55,127
888,395,55,128
883,398,55,127
882,397,54,126
877,395,54,126
873,396,54,125
872,394,55,127
866,392,54,125
866,393,53,124
865,390,53,125
866,396,53,124
863,391,53,123
867,389,53,123
866,389,53,122
867,388,52,121
866,387,53,123
867,385,53,124
869,383,54,124
869,383,54,124
875,380,52,122
844,379,53,122
847,380,52,122
852,381,52,120
853,379,52,120
855,377,53,122
857,375,53,122
859,382,54,124
859,390,54,124
857,382,54,126
860,383,55,128
856,379,55,128
856,378,55,129
853,375,57,132
851,374,55,130
849,369,57,131
843,376,56,130
841,379,57,133
838,380,57,132
835,381,57,132
832,382,57,131
832,380,56,129
830,380,55,128
846,383,56,130
858,383,55,128
857,379,56,129
857,384,55,127
856,383,55,127
856,382,54,125
856,383,55,127
855,383,55,127
856,390,54,126
857,384,54,131
857,385,54,126
857,386,54,126
858,385,55,127
859,385,55,127
859,387,54,125
860,389,53,123
859,390,54,125
859,388,54,126
859,390,55,127
859,389,55,128
859,385,56,129
859,387,56,130
858,386,57,131
860,384,56,136
857,383,58,135
856,381,60,138
855,382,60,139
857,382,59,137
855,381,59,137
859,381,58,139
866,374,54,147
865,373,54,144
861,376,58,142
858,375,60,140
856,375,61,142
856,378,61,142
863,384,60,146
864,380,61,144
877,385,56,147
879,379,55,150
888,365,52,163
888,366,54,158
885,369,58,143
893,366,55,152
896,364,55,153
898,365,55,151
906,359,52,162
904,364,56,151
899,371,59,136
901,369,57,131
903,370,55,127
912,358,50,130
912,358,50,130
904,360,54,125
904,360,54,124
904,360,54,124
904,360,54,124
904,360,54,124
904,360,54,124
904,360,54,124
904,360,54,124
904,360,54,124
904,360,54,124
904,360,54,124
904,360,54,124
904,360,54,124
904,360,54,124
904,360,54,124
904,360,54,124
904,360,54,124
904,360,54,124
904,360,54,124
904,360,54,124
904,360,54,124
904,360,54,124
904,360,54,124
904,360,54,124
865,362,54,127
887,365,53,128
881,367,54,125
878,367,54,126
875,371,54,124
875,368,54,125
875,368,54,125
865,362,54,126
861,358,54,126
861,350,53,123
861,349,52,121
859,348,53,123
859,348,53,123
857,347,53,123
856,347,54,124
856,352,53,124
835,380,54,122
837,380,54,123
833,376,52,124
822,372,53,123
821,369,53,124
825,365,53,125
832,356,51,132
828,362,53,132
829,359,53,133
830,361,53,134
806,362,57,132
808,360,57,133
808,353,57,132
814,345,56,133
810,348,56,132
807,347,57,133
812,344,58,134
812,345,59,137
811,337,60,138
810,341,58,140
812,341,59,139
812,343,60,139
812,341,61,142
816,328,62,143
819,321,62,144
822,318,62,143
825,321,62,145
830,315,63,146
837,314,62,143
839,313,62,144
841,326,63,146
849,309,63,147
855,299,63,147
864,305,63,145
876,299,64,147
890,293,66,153
890,293,66,153
890,293,66,153
890,293,66,153
890,293,66,153
890,293,66,153
890,293,66,153
890,293,66,153
839,352,66,153
841,345,66,153
845,353,64,149
845,341,64,149
844,340,65,152
839,341,65,151
829,330,66,152
823,321,68,156
815,324,69,159
808,326,68,158
806,322,68,157
792,313,68,157
789,321,67,155
789,321,67,155
789,321,67,155
789,321,67,155
789,321,67,155
789,321,67,155
789,321,67,155
789,321,67,155
789,321,67,155
789,321,67,155
789,321,67,155
789,321,67,155
789,321,67,155
789,321,67,155
789,321,67,155
789,321,67,155
789,321,67,155
789,321,67,155
673,294,68,157
670,307,68,157
671,307,69,160
672,302,70,162
674,301,70,162
672,305,70,163
673,308,70,164
669,308,71,165
657,305,72,166
648,299,74,172
661,300,75,175
698,296,75,174
677,290,76,174
666,281,76,176
650,279,75,171
655,271,78,177
656,283,78,172
657,278,78,175
658,277,76,177
664,275,76,178
665,277,75,176
670,275,76,177
671,276,77,177
672,273,77,178
666,280,75,180
668,281,74,183
671,279,77,182
671,279,77,182
721,289,77,179
647,297,77,179
646,299,76,177
647,290,76,176
646,298,75,174
643,293,75,175
645,289,74,178
650,286,75,179
651,292,75,176
644,294,75,173
634,288,76,176
631,286,77,176
625,288,76,176
615,287,76,175
607,283,75,177
603,286,75,174
603,283,75,173
590,277,75,175
588,283,75,174
590,280,75,174
583,282,75,175
578,280,76,176
578,280,76,176
576,284,76,177
575,290,76,176
571,285,75,173
571,285,75,173
571,285,75,173
571,285,75,173
571,285,75,173
571,285,75,173
571,285,75,173
571,285,75,173
571,285,75,173
571,285,75,173
571,285,75,173
571,285,75,173
481,302,73,170
459,295,74,170
451,295,74,170
450,294,76,175
451,294,74,172
445,289,75,175
439,286,77,178
433,288,78,180
429,290,78,182
418,290,78,181
418,292,78,181
413,292,78,181
408,294,77,178
405,292,77,174
401,294,77,167
394,294,75,163
387,295,76,164
374,298,77,168
364,297,80,170
352,297,81,171
339,295,81,171
331,294,79,172
326,294,78,176
321,293,77,176
316,292,75,173
312,290,73,170
308,296,73,172
301,297,74,173
297,295,75,175
291,292,77,183
285,293,77,181
275,289,77,179
273,289,76,176
269,288,75,174
267,291,74,172
265,300,73,170
262,305,71,165
261,305,72,166
257,303,72,166
258,301,72,162
254,299,72,157
251,303,72,152
253,303,71,154
250,305,69,149
251,310,68,152
250,314,66,148
254,310,65,149
258,311,65,149
250,306,67,157
247,304,68,159
248,304,68,155
239,305,69,157
240,308,68,154
234,311,69,155
230,313,70,151
225,315,71,149
222,313,68,151
219,314,69,148
216,314,68,148
211,318,66,145
210,318,64,145
210,317,65,143
211,317,64,144
212,318,64,144
210,318,62,144
210,322,61,141
199,324,60,139
201,326,61,140
195,325,60,140
191,332,59,137
191,332,59,137
170,400,59,137
167,401,60,138
167,401,60,138
167,401,60,138
167,401,60,138
167,401,60,138
167,401,60,138
167,401,60,138
167,401,60,138
55,341,60,139
4,331,57,141
6,335,58,142
10,339,60,141
12,337,61,144
14,334,60,146
14,343,63,145
10,341,63,145
10,341,63,145
10,341,63,145
10,341,63,145
