486,196,40,113
485,196,39,111
486,196,37,110
485,197,38,110
485,196,38,109
483,197,39,108
482,195,39,110
480,195,40,110
480,195,40,110
479,195,41,109
478,195,41,110
477,195,41,110
476,196,41,108
473,197,41,109
473,196,40,110
470,195,41,112
470,196,42,111
470,197,42,109
467,194,41,113
470,195,41,112
472,198,41,109
473,198,40,110
475,199,40,109
473,198,40,110
473,198,39,112
474,198,39,111
473,199,40,110
478,200,39,107
479,199,38,108
479,201,37,105
479,201,37,106
480,201,37,106
479,202,38,107
479,200,38,107
482,199,38,109
479,201,39,106
478,200,39,107
480,200,38,107
477,201,40,106
478,199,39,108
478,202,40,104
479,202,39,103
477,201,39,106
479,201,38,105
474,202,41,105
473,201,40,109
473,201,39,107
473,202,40,105
469,202,41,108
469,202,41,107
470,204,42,103
471,202,41,106
474,203,39,105
471,203,39,104
472,203,39,105
472,202,40,105
472,202,41,105
471,201,41,106
471,202,41,105
471,202,41,106
471,203,40,105
471,203,41,105
471,203,40,104
470,201,40,105
470,203,40,105
468,202,40,106
467,202,39,106
463,200,39,108
463,201,39,106
462,201,38,105
460,201,38,104
458,201,37,104
459,202,37,103
457,201,35,104
463,200,35,104
489,198,35,108
499,199,35,107
497,200,36,108
496,200,37,107
496,200,38,107
495,200,39,107
495,199,39,108
493,199,41,107
493,199,42,107
491,199,43,107
492,199,43,106
494,198,41,109
494,200,41,107
494,201,42,105
494,198,43,108
493,199,42,108
494,201,42,106
495,201,42,106
496,199,40,107
496,198,41,109
497,198,40,108
498,198,38,110
498,200,39,107
498,199,38,107
497,198,39,110
499,197,38,109
499,199,38,108
498,199,38,109
499,199,38,108
499,195,39,110
500,198,39,108
500,198,39,109
500,198,38,108
503,198,38,107
503,198,38,107
504,198,38,107
505,201,37,107
506,200,37,106
508,200,37,105
508,197,37,106
508,195,38,109
509,198,38,107
508,196,38,108
508,196,38,109
508,196,41,110
507,195,41,110
509,196,40,111
508,198,40,111
509,197,40,110
508,198,40,110
509,195,40,113
509,195,41,112
508,194,42,111
508,193,41,113
509,195,41,114
509,193,41,113
508,196,41,111
510,192,40,115
509,196,40,112
509,195,40,111
510,197,40,112
510,195,41,113
510,194,41,113
509,198,40,109
511,196,40,111
509,197,41,111
510,198,40,108
510,197,40,109
512,198,38,109
514,198,37,108
517,197,37,109
518,197,36,107
517,198,35,108
517,198,35,107
517,198,35,106
516,200,35,105
518,200,35,104
519,200,34,103
520,200,33,103
520,199,33,102
520,198,33,104
522,198,33,104
523,195,34,107
522,192,35,108
522,192,35,108
520,188,35,108
525,187,36,107
521,185,37,108
496,188,37,114
495,189,38,115
496,189,40,114
498,189,39,113
500,190,38,114
500,190,38,114
502,192,39,114
503,190,39,114
504,190,41,115
504,190,41,115
507,191,41,116
509,188,41,116
509,189,41,117
510,189,41,117
512,187,41,118
511,188,40,118
512,188,42,118
510,189,41,118
513,188,41,120
514,187,42,119
514,186,42,118
517,188,41,117
516,189,41,118
516,186,41,118
518,185,42,119
518,187,42,120
518,187,42,118
519,187,41,118
520,188,42,119
521,186,42,120
522,188,42,120
521,188,42,120
526,189,42,121
524,188,43,122
524,188,44,120
523,190,42,120
523,190,41,118
525,189,41,117
528,189,41,116
527,192,40,115
526,190,41,116
526,190,40,115
527,189,40,115
525,191,42,114
525,190,42,116
525,191,42,114
526,193,42,112
525,194,42,110
527,194,41,111
528,192,41,112
529,190,39,115
531,192,37,114
531,190,36,116
533,192,35,116
533,194,35,116
534,193,34,117
533,196,35,114
533,196,35,114
533,196,35,114
532,201,36,112
533,205,36,110
532,205,35,109
534,209,34,105
535,209,34,105
537,214,33,99
538,214,34,99
537,215,34,97
532,213,33,93
542,216,33,93
542,220,32,89
544,220,31,89
544,218,31,89
545,223,31,87
548,224,31,86
550,223,30,85
552,224,29,84
553,225,30,84
554,224,29,83
555,224,29,83
556,223,28,81
557,225,28,80
557,222,28,81
558,223,28,81
559,222,28,81
561,221,29,83
561,222,29,83
562,222,29,82
563,222,29,84
563,221,29,83
563,218,29,83
562,220,29,83
562,218,29,83
562,219,29,84
561,222,29,82
560,221,29,82
559,223,28,81
555,224,28,81
554,225,28,80
550,227,28,81
546,222,29,82
544,219,29,83
541,220,30,85
551,204,30,86
551,200,31,89
551,201,32,91
550,201,33,93
550,198,33,96
548,199,33,95
547,198,34,96
548,197,34,98
547,197,35,99
547,196,35,100
546,197,36,104
546,194,37,105
546,195,38,107
546,190,37,107
547,193,38,107
547,192,38,108
547,189,38,109
548,193,39,111
547,189,39,111
547,191,39,112
545,192,40,109
544,192,41,109
544,195,42,106
544,195,43,106
545,190,42,113
546,194,44,109
545,194,43,108
545,189,44,113
546,193,44,108
542,190,45,111
546,192,44,109
548,192,44,108
546,191,44,109
537,186,45,114
546,188,46,113
537,189,47,112
547,191,48,110
547,191,47,111
