53,201,64,136
53,199,64,137
55,199,65,138
56,203,64,136
57,204,65,134
60,192,63,135
63,207,65,126
65,203,64,130
65,206,64,128
66,207,64,131
71,205,62,133
69,204,62,134
72,204,59,138
71,205,61,135
72,204,60,135
72,206,58,135
70,208,57,135
70,205,57,136
68,205,57,138
70,204,57,134
66,212,59,131
76,205,59,131
79,204,59,128
83,210,59,127
85,207,59,126
91,205,59,127
89,202,60,128
88,205,61,130
86,204,62,131
83,203,62,132
84,208,63,131
85,214,61,129
83,215,60,129
86,216,62,127
86,217,62,127
86,212,61,130
87,209,60,135
89,212,60,132
89,212,60,129
117,207,65,134
121,205,64,135
118,208,64,136
119,206,65,134
115,206,64,132
126,203,65,135
109,215,68,127
146,206,68,131
159,204,66,131
163,202,66,134
166,201,66,133
169,200,65,136
176,204,65,131
179,201,66,133
180,206,67,134
183,201,66,136
189,200,67,139
188,209,70,133
190,206,71,134
189,204,68,135
187,199,67,139
182,212,70,128
178,211,65,132
177,209,63,132
178,208,62,131
179,213,62,132
178,214,63,129
178,213,60,131
178,214,59,132
176,212,61,132
172,209,63,132
168,212,65,131
163,207,64,133
163,208,65,130
162,204,63,133
164,203,62,133
167,209,62,132
172,211,62,131
171,209,61,131
173,208,61,130
172,208,63,133
169,210,62,133
168,209,62,132
168,211,63,130
167,209,64,131
170,205,62,133
174,210,61,131
180,208,61,128
182,211,61,130
183,208,60,128
181,213,61,126
179,209,61,130
177,216,62,128
173,210,62,131
171,213,63,130
166,214,62,133
163,216,62,131
159,208,62,132
157,208,63,133
155,203,63,133
153,201,63,135
152,205,63,133
149,200,63,135
145,201,64,135
145,200,63,135
144,199,63,134
142,201,61,129
139,201,65,130
142,196,66,134
146,197,68,131
148,201,68,126
152,191,67,129
164,185,62,133
171,182,62,133
186,185,61,130
192,180,61,129
199,185,63,124
201,182,61,128
201,190,59,129
198,195,59,128
196,200,60,128
194,207,60,128
187,211,59,128
180,220,60,129
179,221,60,128
178,222,58,128
178,226,58,128
178,226,59,127
180,229,60,129
182,231,59,128
180,234,59,130
179,236,60,130
177,239,60,132
173,242,62,131
169,242,62,132
169,244,63,130
168,244,63,132
168,246,63,132
166,243,63,134
169,243,63,135
169,244,64,132
169,241,63,132
171,239,61,130
168,246,61,130
168,251,61,124
168,252,61,124
168,253,58,125
170,252,57,124
169,251,56,126
170,253,56,126
170,250,56,130
171,248,55,129
170,247,55,131
172,245,54,135
174,243,52,135
176,241,53,139
176,241,53,139
153,252,58,128
159,248,56,136
159,248,56,136
143,255,59,127
138,259,59,127
136,253,58,132
134,248,60,132
129,255,61,130
127,253,60,127
130,249,59,132
128,250,60,130
121,248,61,130
128,250,60,135
127,250,60,131
119,253,60,130
120,254,60,129
119,253,57,130
113,254,58,129
116,257,57,131
116,257,58,129
144,261,57,124
173,261,55,124
174,263,53,122
174,265,53,119
174,266,54,119
175,265,54,121
176,262,52,121
178,260,52,123
179,260,50,121
180,259,49,126
178,258,49,125
177,258,50,125
174,263,51,118
170,260,51,116
168,261,51,115
165,262,51,114
162,263,49,111
160,259,50,112
154,261,52,111
150,263,53,112
146,265,52,109
143,264,52,113
141,268,52,111
138,272,52,112
138,271,52,112
139,267,52,111
136,269,52,110
135,268,52,107
137,270,50,105
136,271,52,108
134,272,52,107
133,271,51,108
131,265,53,111
130,260,53,113
132,256,52,115
126,247,52,114
120,233,51,115
116,225,52,116
113,227,54,118
116,219,53,119
113,224,53,115
113,225,51,110
111,229,52,111
109,222,52,112
109,221,53,113
101,221,54,114
95,221,54,116
90,219,54,120
79,226,54,118
72,230,53,115
64,234,53,118
61,240,54,117
61,240,54,117
48,249,54,115
33,252,52,117
30,242,54,117
34,246,51,114
36,251,50,115
30,248,52,118
31,249,52,116
28,254,53,119
28,257,53,118
31,255,53,118
30,254,53,119
29,259,53,122
26,261,54,124
22,273,53,122
14,276,53,125
7,282,55,128
2,282,58,127
0,286,58,124
0,287,57,121
0,288,56,119
0,294,53,114
0,294,53,114
0,294,53,114
0,295,53,112
0,296,51,108
0,296,51,108
0,295,49,105
0,295,49,105
0,296,48,102
0,297,46,99
0,297,46,99
0,296,45,96
0,292,44,95
0,292,44,95
0,296,44,95
0,296,44,95
0,296,44,94
0,296,43,93
0,294,43,93
0,294,43,93
0,292,43,93
0,290,43,91
0,291,44,94
0,288,45,95
0,287,45,97
0,286,47,100
0,285,47,100
0,279,48,103
0,281,50,106
0,282,50,107
0,283,51,108
0,282,51,110
0,280,51,110
0,282,51,110
0,283,52,111
0,282,53,113
0,281,54,115
0,279,57,113
0,276,58,114
0,275,57,121
0,274,57,122
0,272,59,127
1,273,60,125
0,274,61,129
0,277,60,127
0,277,60,125
0,280,62,121
0,281,62,117
0,279,61,113
0,284,60,110
0,287,60,112
0,285,61,113
0,288,62,114
0,287,61,115
0,281,59,126
1,277,62,126
11,281,63,117
16,283,62,116
15,284,60,116
24,284,61,116
23,283,61,117
37,283,63,113
38,285,60,109
48,281,62,112
58,284,59,111
57,278,58,108
61,272,58,109
57,271,58,107
63,271,59,109
63,270,60,110
61,269,59,109
59,275,59,105
49,269,60,107
47,270,61,109
47,273,59,107
41,276,60,107
37,275,61,109
40,279,60,107
32,275,60,109
31,280,61,107
28,279,61,109
25,277,61,109
23,275,61,109
18,276,60,109
15,276,59,108
2,274,61,111
0,275,63,110
0,279,63,107
0,280,61,106
0,283,59,101
0,283,59,101
0,283,57,99
0,281,59,102
0,281,59,102
0,281,55,112
0,282,53,113
0,281,52,110
0,282,51,105
0,282,51,105
0,279,51,96
0,279,51,96
0,278,51,96
0,279,51,93
0,278,49,94
0,281,49,93
0,282,48,93
0,284,47,88
0,287,44,92
0,289,44,92
0,287,43,93
0,289,44,93
0,290,43,93
0,289,43,92
0,289,43,93
0,287,43,93
0,284,44,94
0,288,44,94
0,290,44,95
0,291,44,94
0,293,43,92
0,294,43,92
0,295,43,92
0,291,46,85
0,292,45,87
0,294,43,93
0,295,46,85
0,294,45,83
0,295,47,84
0,295,47,83
0,294,48,84
0,295,49,82
0,297,49,81
0,296,47,84
0,295,48,84
0,297,46,82
0,296,45,83
0,295,45,83
0,300,45,83
0,297,45,84
0,299,46,85
0,298,45,88
0,298,46,88
0,299,46,85
0,299,46,84
0,301,47,84
0,304,46,82
0,303,45,84
0,301,46,84
0,301,46,85
0,300,47,86
0,301,47,85
0,301,46,85
0,300,48,88
0,303,48,83
0,301,48,89
0,298,47,91
0,305,47,87
0,303,43,93
0,304,44,90
0,305,45,86
0,310,46,80
0,307,46,81
0,306,46,83
0,306,45,82
0,306,47,84
0,305,46,83
9,307,47,83
20,307,45,82
22,308,46,83
22,307,46,84
22,305,47,85
24,307,46,83
27,306,46,85
28,308,47,83
29,303,44,87
32,304,43,88
33,305,43,88
35,307,44,87
34,307,43,89
33,306,45,85
34,309,45,82
35,310,45,81
33,308,46,83
34,310,45,82
33,309,46,81
33,310,45,80
34,310,45,81
29,310,48,83
30,309,47,82
28,305,46,83
32,305,45,81
31,303,45,83
33,304,45,82
41,303,44,83
42,305,46,83
44,307,46,80
45,306,47,80
53,303,44,85
57,307,46,78
62,306,45,77
65,307,45,77
66,307,44,77
67,307,43,76
68,308,43,75
69,307,43,78
68,308,44,76
69,307,44,74
72,305,43,78
74,303,43,78
76,300,40,86
75,302,44,80
77,301,43,83
76,300,44,84
79,300,41,88
81,299,42,85
85,297,43,86
87,298,43,86
86,297,44,85
89,298,43,86
91,297,43,85
91,296,42,86
93,297,41,86
93,297,41,87
93,297,41,90
93,294,41,92
94,298,41,89
93,296,41,89
93,296,40,89
93,295,39,88
93,293,39,90
94,292,39,91
96,288,38,90
100,282,41,90
105,279,41,88
110,269,41,88
110,263,41,86
109,260,41,85
108,261,44,84
100,258,43,89
88,256,43,88
83,252,43,88
73,247,42,89
65,241,42,88
58,244,42,84
50,252,42,84
38,267,42,85
21,280,42,85
0,291,42,84
0,301,41,88
0,307,40,86
0,307,40,86
0,307,40,86
0,308,40,86
0,300,39,84
0,300,39,84
0,306,39,84
0,315,39,84
0,310,38,82
0,323,39,83
0,329,39,84
0,319,39,84
0,318,39,83
0,316,38,81
0,320,38,81
0,331,38,80
0,348,37,80
0,358,37,80
0,362,37,79
0,361,37,78
0,357,37,79
15,352,37,79
20,349,37,77
26,345,37,79
19,344,37,79
14,348,38,78
0,352,38,82
0,361,39,80
0,363,38,82
0,368,38,81
0,368,37,79
0,364,37,79
0,364,36,77
0,360,37,79
0,344,37,78
0,344,36,78
0,345,36,77
0,346,36,77
0,349,36,77
0,349,36,77
0,349,37,78
0,349,37,78
0,360,37,79
0,355,36,77
0,350,36,77
0,356,36,76
0,346,36,77
0,341,36,76
0,348,36,77
0,343,37,78
0,342,36,77
0,340,37,78
0,342,36,78
0,338,37,79
0,339,37,80
0,340,38,80
0,337,38,82
0,341,38,82
0,342,39,83
0,343,38,82
0,344,38,80
0,340,37,79
0,338,38,81
0,336,38,81
0,337,39,82
0,338,38,81
0,339,38,82
0,338,38,82
0,338,38,81
0,336,37,80
0,337,37,80
0,339,37,79
0,338,37,79
0,330,37,79
0,331,38,81
0,331,37,80
0,334,37,80
0,332,37,80
0,332,38,80
0,342,37,80
0,345,38,82
0,346,38,81
0,348,38,81
0,349,38,81
0,350,38,80
0,349,37,80
0,350,38,81
0,348,38,80
0,347,38,81
0,348,38,80
0,349,37,80
0,350,37,79
0,353,37,78
0,353,37,79
0,353,37,80
0,353,38,81
0,352,38,82
0,352,38,81
0,352,38,82
0,352,38,81
0,353,38,81
0,352,38,81
0,351,38,81
0,351,38,82
0,348,38,82
0,347,39,83
0,346,39,84
0,348,39,82
0,349,38,81
0,350,38,82
0,349,38,82
0,351,38,82
0,350,39,83
0,348,39,82
0,348,38,82
0,348,38,82
0,343,39,83
1,342,40,82
0,345,40,85
0,345,40,86
0,343,41,87
0,342,42,90
0,341,42,90
1,340,43,89
0,333,44,94
0,330,45,97
0,333,45,97
0,330,46,97
10,331,48,90
19,336,49,86
20,339,49,86
21,336,49,85
25,335,48,89
26,338,48,86
28,338,43,92
28,340,46,82
29,340,45,83
31,340,45,80
31,341,44,80
33,341,43,78
35,341,43,79
34,338,43,77
37,341,41,75
40,341,40,76
41,343,41,72
42,340,39,75
44,343,38,76
44,339,37,77
44,341,38,74
44,340,39,74
44,341,39,73
46,342,38,75
47,340,40,75
49,342,41,74
50,339,40,75
50,339,41,74
50,338,40,74
53,339,40,74
51,339,40,73
54,338,39,74
52,338,40,77
54,339,40,73
53,338,40,74
52,337,40,76
55,339,39,74
53,341,39,74
53,340,40,73
53,339,40,77
55,337,38,76
52,335,39,78
54,334,39,75
52,334,40,74
51,334,41,74
53,334,39,77
50,337,40,77
50,336,41,75
51,337,40,74
47,336,41,77
50,337,40,76
49,337,40,73
50,337,40,78
49,335,41,76
49,337,41,74
52,334,40,74
51,337,40,74
50,336,40,75
48,336,41,74
48,335,41,73
51,334,40,75
50,332,41,75
49,335,40,73
48,334,42,75
50,333,41,75
50,331,41,76
51,333,41,74
50,333,40,74
49,334,40,74
50,336,40,74
49,336,40,75
48,340,41,74
48,337,41,76
48,339,41,75
46,337,41,75
46,336,41,76
46,336,41,77
45,337,41,75
46,337,41,76
44,335,41,76
43,338,42,76
43,338,42,76
41,334,42,76
41,336,41,75
41,335,41,74
41,335,40,74
39,335,41,74
38,335,42,75
39,337,42,74
40,337,41,73
39,336,41,74
38,336,41,74
37,335,41,74
39,338,41,75
40,337,41,76
41,338,41,76
41,336,41,77
41,337,41,75
42,339,40,75
46,339,40,75
53,340,40,74
54,333,40,77
59,329,40,80
60,327,40,79
55,322,40,77
53,321,40,76
58,320,40,74
66,320,41,74
67,321,41,75
61,320,41,76
56,322,39,74
54,322,40,74
49,323,42,75
49,322,42,74
48,320,41,75
48,323,41,72
49,321,40,72
50,324,40,72
51,326,38,70
49,326,39,71
48,325,39,71
50,325,39,73
48,327,39,73
46,329,39,75
46,332,38,75
46,337,39,74
48,338,39,74
48,340,37,72
49,342,38,73
50,340,40,74
53,343,38,75
52,341,38,71
51,340,39,73
49,339,39,73
50,339,40,74
47,340,39,73
45,335,39,75
47,337,38,75
45,336,38,74
46,338,38,73
45,338,38,73
46,333,40,76
45,333,40,77
47,333,40,77
50,336,40,76
48,335,41,77
46,336,41,77
46,334,41,77
47,336,41,78
48,335,42,77
48,335,41,77
48,332,42,78
47,334,42,78
46,332,42,78
47,331,41,78
47,331,41,76
46,330,41,77
45,331,41,77
44,331,41,77
44,332,41,77
44,332,41,77
43,332,41,79
41,334,42,80
38,334,42,80
36,335,42,86
33,336,41,86
29,338,43,80
28,339,43,81
26,340,43,81
28,342,41,85
21,343,43,81
19,344,42,81
18,344,43,81
16,342,42,80
15,341,43,81
13,343,43,80
13,343,43,80
13,345,43,79
12,344,43,79
12,344,43,78
13,348,42,77
12,345,42,77
11,347,42,77
13,346,42,78
14,347,42,77
13,349,42,76
14,347,42,76
15,346,41,75
15,345,41,76
16,347,42,77
17,343,41,79
16,344,41,78
17,343,40,77
16,342,40,77
17,339,40,79
17,343,40,77
16,341,41,77
17,342,40,77
17,341,41,78
15,342,41,78
17,342,41,78
15,341,42,79
16,341,42,78
17,340,41,79
17,345,40,76
15,343,40,76
15,342,41,77
16,343,41,77
16,342,41,77
16,341,41,76
15,346,41,75
15,343,41,76
16,342,40,74
16,344,40,74
16,342,41,76
16,343,40,76
17,342,40,75
16,342,41,75
16,342,40,74
15,345,40,74
14,344,40,74
11,344,41,74
12,345,39,73
14,343,39,72
13,346,39,71
12,346,39,72
12,346,39,73
13,345,40,74
13,344,41,73
12,346,41,74
13,345,41,74
12,346,40,73
12,344,40,73
12,343,40,73
12,346,39,72
13,344,39,72
12,344,40,73
13,344,39,73
12,345,39,72
11,345,39,73
11,345,39,72
13,346,39,72
13,347,38,71
14,347,37,69
13,348,38,69
14,349,37,69
12,346,37,68
14,347,36,68
13,349,36,68
12,347,36,68
12,348,36,69
12,346,36,68
12,345,36,69
12,345,37,69
11,346,37,69
10,346,37,70
11,347,37,69
11,347,37,69
10,347,37,69
11,346,38,70
11,345,38,69
11,348,38,71
10,345,38,71
9,346,39,71
9,348,39,70
8,347,39,71
10,347,37,72
8,347,37,70
9,348,37,69
8,346,38,70
8,346,38,71
8,348,38,70
7,346,39,72
7,346,38,72
5,345,39,72
6,344,40,72
5,345,40,73
4,344,41,74
5,344,40,74
5,344,41,74
3,344,40,73
3,342,40,77
2,344,38,82
0,341,40,83
0,341,42,82
0,341,40,86
0,340,40,86
0,340,44,79
0,343,44,77
0,345,43,76
0,340,42,81
0,340,40,85
0,343,39,84
0,344,38,82
0,345,38,81
0,346,38,81
0,348,38,81
0,350,40,73
0,348,36,77
