88,174,35,95
90,173,34,98
91,173,32,99
92,174,33,100
95,174,34,99
97,166,36,98
97,166,36,100
97,165,36,101
96,166,36,98
96,167,33,99
96,166,34,97
96,164,33,96
96,163,34,98
97,163,33,97
97,158,35,98
99,159,34,98
101,160,32,101
101,160,31,102
103,160,33,99
106,158,32,97
107,157,32,102
109,159,30,100
109,159,34,100
113,158,32,99
116,157,31,100
116,156,32,99
117,154,31,100
118,155,32,97
119,152,32,98
121,153,30,101
120,152,33,98
123,153,33,95
123,152,31,98
124,150,34,92
124,151,32,95
123,150,32,93
124,148,31,95
124,146,32,96
124,148,33,91
125,146,29,99
126,146,29,97
126,148,31,93
130,146,29,97
130,143,29,98
129,148,32,91
131,146,31,93
131,143,32,92
131,146,33,90
131,144,33,91
135,142,33,92
135,147,31,92
136,138,33,91
136,138,33,91
135,149,34,93
135,149,34,93
137,156,33,90
136,156,33,91
138,152,32,88
140,146,31,92
155,142,31,93
157,137,32,93
140,147,32,95
135,149,31,97
135,151,32,92
141,148,34,92
138,157,34,92
141,147,33,91
140,144,33,91
151,139,31,93
145,150,31,91
139,155,33,90
140,151,32,88
142,152,31,86
142,152,31,86
141,155,32,87
139,152,32,87
145,155,31,90
139,160,32,87
148,146,31,89
167,126,28,94
140,152,31,86
140,154,31,85
137,144,31,85
141,156,32,87
140,157,32,88
139,154,32,88
137,150,32,89
136,146,33,91
141,154,33,90
142,162,33,89
143,157,33,89
139,155,33,90
140,152,33,90
143,156,33,91
158,171,33,91
152,180,33,91
151,177,34,92
152,182,34,93
151,179,34,94
151,177,34,93
150,177,34,94
150,174,35,96
150,172,35,96
150,174,36,97
150,172,35,97
150,169,35,96
150,165,35,97
151,168,35,95
150,172,36,97
150,169,36,98
150,163,36,97
149,170,36,99
150,165,36,100
151,169,36,99
149,170,36,100
149,170,37,102
149,169,37,100
149,171,37,101
149,172,37,101
150,173,36,98
150,172,36,98
150,172,36,98
150,172,36,99
150,170,36,99
150,170,36,100
149,170,37,100
150,166,37,101
150,168,37,102
150,172,37,102
150,170,38,103
150,169,38,103
149,166,38,105
149,167,38,103
149,167,38,104
150,162,37,108
150,166,38,103
149,168,38,104
150,169,38,103
149,168,39,106
149,168,39,106
148,164,39,108
149,167,39,108
149,164,39,108
149,168,40,109
149,164,40,110
150,160,37,117
149,165,40,109
148,166,40,110
149,166,41,111
148,164,41,112
148,162,41,112
149,167,40,110
149,154,36,122
150,162,39,113
150,166,40,109
149,164,40,110
149,162,40,116
149,162,39,115
150,164,41,111
149,159,42,114
149,160,40,118
150,162,41,112
149,164,41,113
149,164,41,112
150,163,41,111
148,161,40,111
150,166,41,111
150,163,41,111
150,162,40,110
150,163,40,110
149,163,40,111
150,165,40,109
149,163,40,110
150,167,40,109
151,165,40,109
149,166,40,110
150,165,40,109
150,163,40,109
149,164,41,112
150,166,41,112
150,163,41,111
149,163,41,113
148,162,41,112
148,161,41,113
147,144,41,112
149,154,40,110
151,156,38,120
149,163,41,111
149,165,41,112
149,157,41,113
149,162,42,115
150,160,41,119
148,158,43,118
146,160,43,117
148,161,42,116
149,160,42,115
148,160,42,116
149,164,42,115
148,161,42,114
149,162,42,114
148,162,41,113
148,162,41,112
149,164,41,113
149,165,41,112
149,164,42,114
149,161,42,114
150,162,42,114
147,160,41,113
148,164,41,112
148,163,41,113
150,161,40,117
149,163,42,114
149,163,41,113
148,161,41,113
148,164,41,112
148,160,42,114
149,165,41,113
149,161,41,113
150,161,40,119
148,161,42,115
149,163,41,113
148,161,41,113
150,163,41,112
150,164,41,111
149,163,41,112
149,165,41,111
149,164,41,111
149,162,40,110
149,161,40,111
149,161,41,111
149,160,41,112
150,163,39,115
149,164,42,114
149,165,41,112
149,161,41,111
149,163,41,113
148,161,42,114
149,163,41,113
147,158,42,114
149,161,41,113
148,163,42,114
149,162,41,113
148,160,41,113
148,165,41,113
148,161,42,115
148,160,42,114
150,155,37,127
149,161,42,114
148,160,42,114
148,159,42,115
149,163,42,114
148,159,42,114
148,159,42,116
147,159,43,116
148,161,43,117
147,157,43,117
146,157,44,120
147,152,43,126
147,159,44,120
147,151,42,124
146,158,44,120
147,152,42,124
146,154,44,120
148,155,42,124
146,160,44,119
147,156,44,120
148,151,41,131
148,142,37,145
147,156,44,120
148,153,41,129
147,160,43,119
149,155,40,127
148,156,41,126
148,157,43,118
147,157,42,124
147,157,44,120
147,161,44,120
147,159,44,120
146,156,44,120
147,156,45,122
146,151,43,127
149,148,40,136
147,154,43,128
148,151,41,132
148,148,40,137
146,146,41,138
147,150,44,128
148,149,42,134
146,153,44,129
148,153,43,127
148,152,42,132
148,154,44,121
148,158,44,120
148,158,44,120
148,158,43,125
148,159,44,120
148,160,43,118
148,154,43,126
148,156,44,119
149,155,43,125
149,152,39,134
148,155,43,119
149,156,43,118
148,157,44,120
148,157,44,120
149,156,44,121
149,146,41,139
148,152,44,129
147,151,45,131
148,151,45,131
147,154,44,130
147,153,44,127
148,150,42,132
147,152,42,132
147,155,45,123
148,148,42,132
149,153,41,130
147,156,44,121
148,149,41,131
149,147,39,134
149,154,43,125
149,156,43,126
149,156,42,124
149,157,44,119
149,161,44,119
