281,161,18,35
282,161,15,34
282,161,15,35
281,161,17,35
281,162,16,34
281,163,16,34
281,163,15,34
280,164,16,34
279,163,17,34
280,164,16,34
279,164,15,34
280,163,14,34
279,164,15,35
278,164,16,36
278,165,16,34
277,166,16,36
276,165,17,37
273,167,18,36
272,164,18,37
273,165,18,37
272,165,19,37
271,164,18,37
270,165,18,37
272,165,17,37
273,167,18,36
272,165,17,39
272,169,19,37
272,167,17,39
273,169,19,37
274,169,17,37
274,170,16,37
276,171,18,36
276,169,16,38
277,170,16,38
278,172,18,36
280,173,17,35
282,174,17,35
283,172,18,36
284,173,18,35
284,173,18,36
285,173,18,35
288,173,18,35
288,174,18,35
292,176,18,34
291,176,18,35
291,176,18,35
291,176,18,35
289,174,18,34
289,174,18,34
264,166,18,35
264,166,18,35
289,173,18,35
298,174,18,35
305,175,18,35
307,177,18,35
310,176,18,35
309,176,18,35
311,176,18,36
310,177,18,36
310,177,18,36
316,180,18,36
315,177,18,36
319,178,18,36
320,177,18,36
323,183,18,35
326,186,18,36
330,188,18,38
329,189,19,37
332,189,19,38
337,193,19,37
337,194,19,38
336,188,20,39
340,192,20,40
340,191,21,41
344,194,20,42
347,197,20,40
345,194,19,40
346,194,20,41
349,196,20,43
349,197,21,41
351,199,21,42
352,200,21,42
352,198,21,43
355,201,21,45
356,200,22,44
357,201,20,46
358,202,21,47
358,203,21,48
360,204,20,47
360,205,20,46
360,205,22,44
359,207,21,46
358,206,20,47
359,208,21,48
358,209,23,46
356,209,23,45
357,212,23,47
356,211,21,47
355,213,23,46
355,213,23,46
355,215,22,47
355,215,23,46
357,217,23,46
356,218,23,46
358,219,22,47
358,221,24,47
357,223,24,46
358,223,23,47
358,224,24,47
359,225,24,47
360,226,24,47
359,227,23,48
358,228,24,47
360,232,24,47
359,232,24,48
354,233,24,48
353,234,25,49
352,235,25,50
349,238,24,50
350,238,23,51
348,241,24,50
344,244,24,50
345,245,24,48
341,248,23,52
341,249,24,53
339,250,24,51
338,252,25,53
337,254,26,52
332,258,23,52
331,259,25,56
328,260,26,54
322,263,27,52
323,265,26,59
321,268,27,56
314,271,26,54
311,274,27,53
305,279,26,52
296,281,27,53
295,284,26,52
287,286,27,52
281,287,27,54
274,289,29,55
268,295,27,54
257,299,28,54
254,302,28,56
242,304,28,59
228,310,31,58
216,311,33,57
208,312,32,58
199,317,32,59
188,324,33,58
184,325,33,63
206,326,34,61
232,329,32,63
254,329,32,66
278,330,35,65
273,333,32,66
257,336,35,66
244,345,32,69
231,348,36,68
212,354,36,68
200,358,37,68
188,361,35,71
170,367,37,69
154,375,36,70
134,377,38,72
