7,346,65,116
9,345,66,114
13,344,65,111
18,342,65,113
22,340,65,113
23,335,63,113
27,338,63,111
27,338,63,111
29,338,69,111
33,333,70,113
40,332,70,111
43,332,67,111
44,332,67,105
51,327,64,109
50,322,64,115
54,321,64,115
62,323,64,109
67,324,62,108
65,319,65,111
69,323,66,106
71,320,66,107
72,316,67,111
75,316,65,107
76,314,65,110
78,313,66,111
82,312,64,108
86,311,65,105
86,309,67,108
89,310,65,104
90,306,66,108
93,306,65,107
95,301,64,108
99,304,62,107
102,302,64,107
105,302,64,106
108,296,65,112
108,295,67,109
110,295,68,112
113,292,68,113
116,290,66,111
120,287,66,114
124,286,65,111
128,285,68,111
131,285,67,109
133,285,67,111
138,284,65,112
139,281,66,114
142,280,67,114
146,277,64,113
148,279,63,110
152,279,62,109
153,277,64,112
156,276,63,111
159,277,64,113
159,277,64,111
163,280,66,112
163,280,66,112
162,294,65,112
168,308,66,117
161,311,65,116
149,291,65,107
149,295,64,109
149,300,64,107
149,308,63,104
146,307,64,105
142,309,65,107
139,317,65,113
137,316,66,113
130,316,68,112
126,315,68,105
124,314,66,103
119,319,67,104
118,322,66,103
112,319,68,104
110,324,71,109
104,327,73,116
102,325,71,112
97,325,71,109
94,325,70,107
94,325,69,110
87,329,71,117
86,327,70,111
83,331,71,117
78,332,72,114
74,335,73,111
71,336,70,115
66,335,71,115
62,335,72,112
59,337,73,112
57,335,73,115
55,338,74,113
51,339,75,113
46,341,76,114
43,345,76,110
39,347,76,109
35,347,74,109
31,350,74,107
29,354,72,108
27,351,72,106
25,356,71,107
22,357,71,109
18,358,71,107
14,362,69,105
10,363,66,105
9,366,63,102
6,370,58,100
4,374,57,97
0,375,59,101
0,375,59,101
0,375,59,101
0,375,59,101
0,375,59,101
0,375,59,101
0,375,59,101
0,375,59,101
0,375,59,101
0,375,59,101
0,375,59,101
0,375,59,101
0,375,59,101
0,375,59,101
0,375,59,101
0,375,59,101
0,375,59,101
0,375,59,101
0,375,59,101
0,375,59,101
0,375,59,101
0,375,59,101
0,375,59,101
0,375,59,101
0,375,59,101
0,375,59,101
0,375,59,101
0,375,59,101
0,375,59,101
0,375,59,101
0,375,59,101
0,375,59,101
0,375,59,101
0,375,59,101
0,375,59,101
0,375,59,101
0,375,59,101
0,375,59,101
0,375,59,101
0,375,59,101
0,375,59,101
0,375,59,101
0,375,59,101
0,375,59,101
0,375,59,101
0,375,59,101
0,375,59,101
0,375,59,101
0,375,59,101
0,375,59,101
0,375,59,101
0,375,59,101
0,375,59,101
0,375,59,101
0,375,59,101
0,375,59,101
0,375,59,101
0,375,59,101
0,375,59,101
0,375,59,101
0,375,59,101
0,375,59,101
0,375,59,101
0,375,59,101
0,375,59,101
0,375,59,101
0,375,59,101
0,375,59,101
0,375,59,101
0,375,59,101
0,375,59,101
0,375,59,101
0,375,59,101
0,375,59,101
0,375,59,101
0,375,59,101
0,375,59,101
0,375,59,101
0,375,59,101
0,375,59,101
0,375,59,101
90,370,63,93
70,378,62,89
70,378,62,89
70,378,62,89
70,378,62,89
70,378,62,89
70,378,62,89
70,378,62,89
70,378,62,89
70,378,62,89
70,378,62,89
70,378,62,89
70,378,62,89
70,378,62,89
70,378,62,89
70,378,62,89
70,378,62,89
70,378,62,89
70,378,62,89
70,378,62,89
70,378,62,89
70,378,62,89
70,378,62,89
70,378,62,89
70,378,62,89
70,378,62,89
70,378,62,89
70,378,62,89
70,378,62,89
70,378,62,89
70,378,62,89
70,378,62,89
70,378,62,89
70,378,62,89
70,378,62,89
70,378,62,89
70,378,62,89
70,378,62,89
70,378,62,89
70,378,62,89
70,378,62,89
70,378,62,89
70,378,62,89
70,378,62,89
70,378,62,89
70,378,62,89
70,378,62,89
70,378,62,89
70,378,62,89
70,378,62,89
70,378,62,89
70,378,62,89
70,378,62,89
70,378,62,89
70,378,62,89
70,378,62,89
70,378,62,89
70,378,62,89
70,378,62,89
70,378,62,89
70,378,62,89
70,378,62,89
70,378,62,89
70,378,62,89
70,378,62,89
70,378,62,89
70,378,62,89
70,378,62,89
70,378,62,89
70,378,62,89
70,378,62,89
70,378,62,89
70,378,62,89
70,378,62,89
70,378,62,89
70,378,62,89
