535,233,48,93
540,226,48,94
549,228,43,90
555,223,45,93
561,222,44,90
569,219,42,89
575,218,42,85
580,214,42,85
585,212,43,85
582,208,44,85
573,208,44,81
566,206,44,82
551,203,47,82
538,202,44,80
526,200,45,81
522,195,42,79
526,195,40,78
529,191,40,83
533,190,41,79
537,188,40,78
539,187,40,79
541,184,40,78
541,182,40,80
544,182,40,77
545,179,41,78
547,181,41,76
548,176,40,78
551,173,41,78
552,171,41,77
553,174,40,74
554,168,41,76
555,166,40,76
557,163,41,76
557,165,40,73
558,164,42,74
560,161,41,72
559,162,42,72
558,157,42,74
562,158,41,73
562,155,42,72
561,154,42,71
559,150,42,71
560,150,42,71
559,148,42,70
560,150,42,66
558,144,41,69
560,145,42,66
559,145,40,66
559,146,40,65
558,143,40,65
557,143,40,63
556,140,40,65
556,138,40,65
555,135,39,68
553,132,40,69
552,130,40,68
551,129,40,68
544,124,40,73
544,123,38,73
543,125,38,70
541,122,37,71
540,122,37,70
540,121,36,70
539,119,36,69
536,122,35,67
536,122,36,66
533,118,36,67
531,116,36,69
529,113,37,71
529,114,38,69
528,114,37,68
526,111,37,70
524,111,37,70
524,110,37,70
522,109,37,69
521,109,35,68
518,106,35,70
514,106,36,71
514,108,36,67
513,110,35,63
510,105,38,69
508,105,37,68
505,104,37,65
506,107,36,64
504,105,37,65
503,106,37,64
499,104,38,65
498,105,38,62
496,102,38,65
496,101,38,64
494,101,37,63
494,101,37,63
491,101,37,63
491,102,36,60
487,99,36,62
485,99,35,63
483,93,35,67
480,93,35,65
477,92,35,66
474,94,35,63
471,93,34,63
469,96,34,59
468,94,35,58
465,93,33,59
461,94,33,59
457,95,32,59
455,94,33,58
452,95,32,57
450,95,30,55
445,95,31,54
444,95,30,54
442,94,30,54
437,92,31,55
434,92,32,55
431,93,31,56
428,95,30,53
426,92,31,54
422,94,32,53
421,90,31,53
418,88,30,55
417,89,31,54
414,88,30,54
410,88,31,54
408,86,31,53
406,85,31,56
403,87,30,54
403,87,30,53
401,86,30,52
399,88,30,50
396,85,30,53
394,83,31,55
392,82,31,55
391,82,32,55
388,81,32,58
386,76,33,62
384,76,32,60
383,77,32,60
382,80,31,57
381,78,31,58
379,76,32,60
377,73,33,63
377,77,31,57
375,78,30,56
372,74,31,59
370,77,32,57
368,78,32,55
366,80,32,54
364,77,32,55
363,78,31,52
360,77,31,53
360,77,30,53
358,78,31,53
355,78,31,51
354,76,33,55
352,77,30,52
351,74,32,54
349,76,30,53
347,73,30,55
345,75,31,54
344,72,31,56
342,71,32,56
341,73,31,55
339,71,31,56
337,71,30,56
335,71,31,56
333,70,31,56
332,69,31,56
331,68,30,55
329,70,29,54
328,71,30,54
326,71,29,52
325,71,29,52
323,69,30,54
320,68,30,57
318,67,31,56
317,68,30,55
315,67,30,55
313,67,30,56
311,68,30,56
309,67,31,58
307,67,31,55
306,66,29,54
303,65,29,56
302,65,30,55
300,67,30,55
297,66,30,55
295,66,31,55
293,67,30,58
292,68,31,53
290,71,30,57
287,71,29,58
285,70,29,56
285,70,29,56
285,70,29,56
285,70,29,56
285,70,29,56
285,70,29,56
285,70,29,56
285,70,29,56
285,70,29,56
285,70,29,56
285,70,29,56
285,70,29,56
285,70,29,56
285,70,29,56
285,70,29,56
285,70,29,56
285,70,29,56
262,63,29,56
262,64,28,56
263,65,28,55
263,64,28,55
265,65,28,54
265,65,27,53
266,65,27,53
267,66,27,53
267,64,27,52
268,64,27,52
268,66,26,51
268,65,26,51
269,65,26,51
269,65,26,51
269,65,25,50
269,64,26,50
268,65,26,51
267,65,25,49
268,65,25,49
269,65,25,49
268,65,26,50
269,65,25,50
267,65,25,49
269,65,25,50
269,66,25,48
269,66,25,49
270,65,26,46
268,64,25,49
269,64,26,47
269,64,26,45
268,61,25,49
269,61,25,48
268,62,25,46
268,60,25,49
268,60,26,47
268,60,25,49
269,60,26,46
268,59,25,48
268,58,25,49
270,59,25,48
269,58,25,46
269,58,25,49
269,58,25,48
269,59,24,48
269,57,25,49
269,58,25,48
269,55,25,49
269,56,25,49
270,56,25,49
269,55,25,48
269,55,25,48
267,56,25,49
268,53,25,50
268,55,26,49
267,53,25,49
267,54,25,49
267,55,25,48
267,54,25,47
267,53,25,47
266,52,25,48
267,53,26,46
266,53,25,46
265,55,25,45
265,54,24,45
264,54,24,47
264,55,25,44
264,54,25,45
263,53,24,47
263,54,24,45
263,54,24,43
262,53,24,44
262,54,24,44
261,52,25,44
261,53,24,43
261,52,24,43
260,52,24,45
260,54,23,45
260,52,23,44
260,52,24,44
260,50,24,43
260,52,23,45
260,52,24,43
260,51,23,46
260,50,24,44
260,51,23,45
259,51,25,44
259,50,24,46
259,50,25,44
259,49,25,47
260,49,24,48
260,48,24,48
260,48,25,45
260,48,24,47
259,49,24,47
260,48,25,45
259,47,24,46
260,47,24,46
259,48,23,46
259,47,24,46
259,48,23,46
258,47,23,46
259,48,23,46
259,47,24,46
258,46,24,46
258,47,23,46
258,48,23,44
258,46,24,46
257,45,24,47
258,47,23,46
257,46,23,46
257,45,23,45
256,47,23,44
256,46,22,44
257,47,22,43
256,45,22,43
257,47,22,43
256,46,22,43
257,45,22,43
258,46,22,43
257,45,22,43
256,45,22,42
257,46,21,42
257,43,21,42
258,46,22,43
259,42,22,42
258,44,21,42
257,46,21,41
257,46,21,41
259,43,21,42
