379,164,24,51
380,164,23,51
379,165,23,48
378,166,24,49
378,164,24,52
378,165,24,50
379,165,22,51
379,165,22,51
380,166,22,52
379,164,22,54
379,166,23,53
380,167,22,52
380,168,22,53
379,167,21,54
379,169,23,52
380,169,23,52
379,170,23,52
380,169,22,53
379,170,22,53
379,172,23,54
379,173,22,51
379,174,23,51
378,173,22,53
377,173,22,54
376,174,24,54
376,175,23,53
375,178,23,51
373,176,23,52
372,177,23,50
370,176,23,51
366,176,23,52
365,182,23,50
360,178,24,52
358,182,23,48
365,180,23,50
376,177,22,49
376,175,23,49
373,173,23,48
375,178,23,48
375,175,24,49
375,179,22,49
373,180,22,51
373,178,21,52
373,177,23,54
372,179,22,51
373,180,22,51
372,183,23,52
372,183,23,52
361,182,22,54
373,181,23,53
373,184,22,52
372,187,25,53
368,182,25,55
371,183,26,56
371,180,26,56
370,184,27,58
369,183,27,57
370,186,26,57
369,189,25,54
370,188,23,53
370,191,23,53
372,188,25,51
370,190,23,53
367,191,25,55
367,192,24,53
368,187,26,57
367,189,24,55
366,190,23,54
365,191,26,57
367,191,25,55
367,195,25,57
367,198,25,56
370,200,24,58
369,200,26,57
371,196,26,57
370,198,25,56
369,200,27,57
370,203,28,56
370,206,27,57
373,205,26,54
375,205,27,58
374,206,27,58
376,209,25,58
376,210,26,57
378,205,25,59
377,208,26,60
376,210,26,60
377,209,25,60
379,207,24,62
377,209,25,61
379,210,24,61
379,212,25,61
380,209,25,62
381,210,24,65
382,211,25,63
382,213,25,62
384,212,26,63
385,214,26,65
386,212,28,63
389,212,28,62
389,215,28,62
392,216,28,62
393,220,25,65
392,218,25,66
394,217,25,66
396,222,26,65
398,227,29,62
398,223,27,66
401,222,29,63
401,222,29,63
401,223,27,64
401,224,29,63
403,224,29,65
405,224,30,64
405,224,30,64
407,225,29,65
408,226,29,65
410,226,29,65
411,228,30,65
409,226,30,64
412,231,30,64
411,229,30,63
411,229,30,64
410,230,28,67
409,233,29,64
408,231,30,64
408,231,30,64
407,228,30,68
405,229,29,67
405,227,29,68
404,229,28,65
403,227,27,66
405,229,28,64
404,228,28,66
404,224,28,66
404,224,28,66
411,217,31,64
411,217,31,64
411,217,31,64
415,224,28,59
401,226,30,66
420,223,28,61
421,222,28,62
420,228,29,60
421,226,29,62
420,224,26,61
404,226,28,65
394,224,28,67
396,226,28,64
408,226,28,65
423,230,28,58
424,230,29,59
420,230,27,59
424,230,28,60
421,230,28,60
427,234,30,56
404,229,30,65
403,230,30,63
404,234,28,61
432,235,27,56
430,234,27,60
409,230,29,62
414,233,29,60
436,236,29,58
439,239,28,55
418,237,28,59
425,236,28,60
414,236,28,60
441,241,29,57
446,242,29,59
435,242,29,57
448,243,27,57
444,244,28,57
451,242,28,60
451,247,28,54
450,247,26,56
453,246,27,58
458,247,28,57
457,251,26,54
461,250,26,55
462,250,26,56
464,249,24,55
465,251,26,54
460,249,27,55
465,252,25,55
456,251,26,54
466,251,26,56
473,253,25,55
474,254,26,56
477,253,25,57
478,252,26,59
478,254,26,57
478,257,25,56
464,253,27,56
447,250,28,56
450,247,28,58
450,247,28,58
450,247,28,58
485,207,27,56
487,204,29,58
490,205,27,57
488,206,29,57
491,210,28,57
492,212,29,56
495,209,28,59
499,210,29,59
499,207,30,61
502,206,30,62
503,210,30,61
505,186,27,55
500,154,28,57
504,150,28,61
506,152,28,61
510,151,28,61
512,150,30,63
513,148,29,63
515,147,30,64
514,151,30,62
517,148,29,64
518,150,29,65
519,153,29,64
520,150,29,66
523,154,28,66
524,153,29,65
526,151,29,66
527,153,28,68
527,153,29,66
529,152,30,69
524,154,28,69
505,153,29,72
500,154,29,77
534,160,30,67
541,153,29,68
543,154,28,69
544,155,28,69
547,158,30,69
549,157,27,69
549,158,27,69
550,161,27,67
552,164,28,67
556,162,28,68
557,164,27,68
556,163,28,68
557,167,29,69
557,166,28,69
557,166,29,67
556,165,28,71
557,167,30,70
558,171,29,67
560,170,29,69
559,171,28,69
558,170,29,71
557,173,28,67
560,174,29,67
557,174,30,69
558,175,27,68
556,171,36,78
559,178,31,70
561,179,30,70
563,177,31,71
566,179,31,74
567,179,31,73
570,181,31,74
568,179,36,79
570,183,33,75
573,186,33,74
579,187,33,71
585,184,32,73
588,185,32,73
588,186,35,79
593,188,31,71
594,191,31,71
594,192,30,72
592,192,33,73
591,196,34,68
589,190,37,76
587,192,40,75
562,198,33,74
555,195,36,75
578,196,36,77
577,197,36,76
582,197,37,77
582,202,33,76
582,198,31,75
580,191,32,75
584,206,32,73
586,207,34,73
583,208,36,74
590,207,34,76
590,207,34,76
594,196,33,72
594,196,33,72
594,196,33,72
592,194,34,74
592,191,34,71
591,193,34,73
590,195,36,73
590,195,36,73
590,198,39,76
589,194,40,76
588,194,40,75
588,194,40,75
589,196,39,76
589,192,39,76
589,195,40,76
588,195,40,74
589,196,40,77
