38,296,39,77
51,298,39,74
51,298,39,74
81,292,40,78
98,289,40,79
82,293,38,70
79,288,39,71
76,294,40,72
68,294,41,69
66,295,44,71
89,290,42,72
123,292,39,77
155,289,40,75
177,294,42,69
204,296,42,68
241,294,39,78
264,294,39,78
287,292,40,79
318,289,40,79
315,291,40,74
305,282,40,79
304,298,39,74
304,302,39,74
299,292,40,80
281,287,41,76
276,285,40,76
261,283,41,80
259,286,40,80
249,288,41,79
234,283,41,81
236,287,41,81
229,289,42,75
223,283,41,82
212,295,39,76
205,299,38,75
203,296,39,75
196,292,41,82
187,293,42,83
180,289,42,81
176,288,42,83
176,288,42,83
176,288,42,83
155,293,44,73
146,290,44,79
142,294,43,82
142,291,42,83
142,291,42,83
115,292,41,82
112,287,42,84
112,287,42,84
108,321,44,76
103,322,42,72
92,309,42,72
84,306,42,70
72,300,41,71
68,298,40,72
61,298,39,74
59,297,40,72
51,298,41,70
48,303,43,69
38,303,39,69
53,306,44,70
84,296,43,75
104,293,42,76
133,295,41,73
164,294,42,75
192,297,42,75
221,294,43,70
247,292,43,70
278,289,41,77
274,298,42,73
270,297,44,68
268,300,39,78
264,300,41,75
253,305,37,69
249,304,34,69
244,301,38,69
236,311,40,68
229,303,40,68
225,305,42,70
221,307,45,68
216,305,41,71
206,309,42,71
193,298,44,74
189,307,42,70
185,312,42,69
178,315,40,68
178,315,40,68
169,315,41,70
165,316,39,71
149,302,40,74
148,314,39,72
145,312,41,70
133,306,41,70
128,308,40,70
122,307,40,68
114,305,41,71
108,307,41,72
102,307,42,71
91,301,39,74
88,302,38,75
86,300,40,76
78,297,41,82
70,290,37,83
67,293,40,81
62,299,40,80
51,295,43,77
64,297,46,76
96,296,48,80
125,299,46,74
151,292,48,79
180,292,48,80
212,293,48,82
243,298,44,78
273,300,46,75
301,294,44,74
328,287,47,79
357,292,43,78
355,292,43,82
349,293,41,79
340,293,43,77
338,295,41,85
329,290,42,82
324,291,41,78
316,292,43,77
310,291,43,78
306,289,42,81
299,292,42,82
293,293,41,81
285,295,43,82
277,293,41,83
273,293,41,79
266,296,40,77
258,291,43,84
254,292,42,80
251,293,41,81
246,295,42,84
237,290,40,85
228,291,42,86
224,292,40,84
222,298,39,78
214,298,41,81
208,298,42,81
204,295,40,82
196,297,40,79
193,295,40,83
186,296,40,79
181,298,40,79
177,298,40,81
188,296,45,84
216,293,46,82
246,291,45,90
287,290,45,89
316,288,45,83
347,286,46,85
378,283,45,86
408,288,44,84
438,288,45,88
429,283,45,89
424,282,45,90
420,286,44,87
418,285,40,86
412,290,41,87
407,288,42,84
403,288,43,86
398,287,42,88
392,286,42,82
392,287,42,82
389,288,42,83
383,287,43,82
381,284,45,83
377,283,44,88
377,285,45,86
371,284,45,89
368,284,45,84
366,283,44,83
361,283,45,83
360,283,44,80
358,281,46,82
356,281,43,78
355,282,41,74
351,281,42,78
351,282,42,77
345,283,42,75
343,278,40,72
340,279,41,74
338,278,41,73
335,277,40,72
335,277,40,71
331,278,40,71
328,276,40,73
324,276,41,74
320,270,38,71
317,273,38,71
314,275,39,73
312,276,39,72
308,275,37,72
306,275,36,71
301,276,37,74
298,274,40,76
294,272,37,79
290,274,39,77
285,271,42,82
282,274,43,79
278,266,42,79
274,267,41,81
269,270,41,79
267,271,40,75
