921,279,36,58
916,280,36,58
915,280,36,58
913,278,36,59
913,281,37,59
911,283,37,58
903,283,37,57
901,281,37,59
922,281,37,55
923,281,37,55
922,281,36,54
924,280,35,56
923,281,34,56
925,279,34,55
924,281,34,53
925,282,33,53
925,281,33,54
926,280,33,53
926,280,32,53
927,281,32,54
926,279,32,54
927,279,31,54
926,279,31,54
927,279,31,53
927,279,31,55
927,279,31,54
926,280,32,53
926,279,31,54
927,279,31,54
927,279,30,54
926,281,31,53
925,281,31,53
926,279,31,55
927,279,31,55
927,279,31,55
927,279,31,55
926,279,31,56
926,278,31,55
926,280,32,53
926,278,32,55
926,280,31,55
926,279,31,54
927,280,30,54
927,280,30,54
926,279,31,54
926,280,31,54
927,279,31,53
926,279,31,55
926,280,32,55
926,280,32,54
926,281,32,53
926,279,31,55
925,279,32,55
926,280,31,54
925,280,32,55
925,279,31,55
925,279,32,56
925,280,32,54
925,281,31,54
925,279,32,56
925,279,31,55
925,280,31,54
924,282,33,53
924,280,32,54
924,281,32,54
925,281,31,54
926,281,30,54
926,281,30,54
926,280,30,55
927,279,29,54
927,280,30,54
927,279,30,55
927,279,30,55
927,280,30,54
926,279,30,56
926,279,30,56
927,279,30,55
927,279,30,55
926,279,29,55
927,279,30,55
927,280,30,54
927,280,29,54
927,280,30,54
927,280,29,54
927,279,30,54
927,280,28,53
928,279,30,54
926,280,30,54
927,279,30,55
928,279,30,54
926,280,30,55
927,279,30,54
926,281,31,54
927,279,30,54
926,282,31,55
927,279,31,55
925,283,32,53
926,280,30,54
926,280,31,55
927,281,30,54
926,279,31,55
926,280,30,55
926,280,30,55
927,279,30,55
926,279,31,55
927,279,30,55
927,280,29,54
927,279,29,55
927,279,30,55
927,280,29,55
926,281,29,55
927,280,29,54
927,282,30,53
926,280,29,55
927,279,30,55
927,279,30,56
927,279,30,55
927,279,30,55
928,280,29,53
927,279,29,54
926,282,32,54
926,279,30,56
927,279,30,55
929,278,29,54
929,278,29,54
928,278,30,55
928,277,30,55
929,277,29,55
928,277,29,55
928,277,29,54
929,278,29,53
929,277,29,54
928,277,29,55
929,277,29,54
929,277,29,54
929,277,29,55
929,277,29,55
928,277,29,54
928,277,29,55
929,277,29,54
928,278,29,54
929,277,29,54
928,279,29,53
929,277,29,54
929,277,29,55
929,276,29,54
929,277,29,54
929,278,29,53
929,277,29,54
928,277,29,54
929,277,29,54
929,278,28,54
929,277,29,54
929,276,28,54
929,277,29,54
929,278,28,53
928,277,29,54
929,277,29,54
928,278,29,54
929,279,28,52
928,278,29,53
929,277,29,53
929,278,29,53
929,278,29,53
928,279,30,53
929,277,29,53
928,278,29,53
928,279,29,53
928,279,29,52
928,279,29,52
928,280,28,52
928,279,29,54
927,279,29,54
927,280,29,53
927,281,28,52
927,278,29,55
927,280,29,53
927,281,28,51
927,281,28,51
927,280,28,52
927,280,28,53
928,282,27,51
927,281,28,52
927,279,28,54
927,279,28,53
927,281,28,52
928,280,27,52
927,279,28,54
927,280,28,53
928,282,27,51
