809,332,39,83
799,335,37,82
789,338,38,83
782,343,36,83
773,344,35,83
767,350,32,80
758,351,32,82
753,351,33,82
750,351,33,82
745,349,35,82
741,353,35,78
738,356,37,77
734,349,38,82
725,351,39,83
725,351,39,83
717,361,39,82
708,367,38,83
704,365,38,84
680,360,33,85
675,362,33,86
671,362,34,86
668,364,34,85
663,363,34,86
659,363,35,85
654,364,37,83
648,364,37,83
641,364,36,83
637,366,35,81
633,368,36,80
630,368,34,79
626,369,33,77
621,368,31,76
617,371,29,74
614,369,29,77
610,367,29,79
605,367,33,80
600,368,36,79
596,366,36,80
595,367,37,80
595,365,36,81
589,362,39,85
586,364,37,86
578,362,36,91
575,366,37,92
575,366,37,92
558,362,36,87
558,362,36,87
558,362,36,87
558,362,36,87
582,369,39,86
584,366,39,89
586,367,38,88
589,361,36,93
589,367,35,89
590,363,35,93
589,361,37,95
589,361,37,95
518,369,37,87
516,370,35,86
517,370,33,87
517,370,33,86
515,371,36,86
514,373,36,83
513,372,37,84
511,370,36,87
511,368,35,90
512,370,36,90
513,370,38,87
512,369,38,83
513,371,40,79
506,353,37,84
498,336,33,90
498,336,34,93
495,332,35,92
495,332,35,92
495,335,37,91
499,345,38,90
503,375,38,86
509,385,36,78
512,385,35,78
514,386,35,77
516,385,37,77
515,370,40,82
511,338,41,87
513,340,41,87
516,339,41,87
516,339,41,87
481,373,38,90
461,369,36,95
451,367,37,96
448,368,41,92
446,367,42,91
443,367,42,91
440,367,43,92
439,369,44,93
435,374,42,91
433,373,41,92
432,374,40,90
430,372,41,92
427,372,41,91
425,373,41,90
425,375,39,89
424,373,37,92
423,374,38,91
425,377,33,85
420,375,36,85
419,374,36,88
417,375,33,89
415,374,33,89
415,377,32,87
412,374,35,89
411,372,35,90
410,369,35,94
410,366,40,94
410,362,41,97
414,368,44,93
415,372,45,88
413,370,44,89
410,368,37,97
410,368,37,99
411,369,34,100
414,368,33,100
413,367,34,102
414,368,37,98
413,370,35,95
412,369,34,95
409,366,35,98
407,367,35,100
407,369,34,97
402,371,35,95
398,373,36,93
395,375,37,92
393,374,36,93
392,374,36,93
391,375,36,92
389,375,37,90
387,375,38,92
388,374,35,92
387,372,37,93
388,373,38,90
386,372,40,92
386,371,40,93
385,370,38,93
386,370,38,92
387,370,38,92
389,373,37,89
392,374,37,87
390,349,42,97
393,343,42,91
390,365,46,98
386,368,41,92
399,364,45,98
402,367,37,96
405,368,35,97
406,369,36,95
406,370,38,93
408,370,39,90
411,372,38,88
414,372,36,87
415,370,37,89
417,369,37,87
417,368,41,89
420,366,40,92
420,363,41,95
425,364,40,89
424,363,41,89
424,362,41,88
423,363,41,89
419,363,42,92
416,364,40,92
416,364,39,91
417,366,38,92
417,366,39,91
416,365,39,90
415,366,40,90
414,365,42,91
416,364,39,92
416,364,38,92
418,367,35,89
415,365,34,89
414,364,35,90
414,368,34,87
413,365,36,85
402,359,39,93
407,360,32,90
406,360,33,93
405,357,37,93
403,362,37,99
402,360,35,98
401,357,37,103
399,358,37,102
396,360,37,102
394,361,39,100
393,364,39,97
392,365,38,95
391,365,37,93
390,366,38,92
387,365,39,93
385,363,42,93
380,363,45,92
379,365,44,92
377,365,44,93
375,362,42,98
374,361,41,97
371,363,41,95
371,364,40,94
369,362,40,95
368,364,41,93
369,363,41,92
370,363,40,93
370,361,39,93
371,362,39,91
373,362,39,92
373,360,41,96
374,358,43,96
376,356,43,97
379,348,45,96
379,355,41,99
383,355,40,98
390,357,39,94
394,356,39,96
399,355,40,95
399,352,43,97
403,350,42,95
405,349,43,95
407,348,44,95
410,348,43,94
412,346,43,96
412,345,41,98
414,346,40,97
412,344,40,99
412,343,41,101
412,342,41,100
411,341,40,100
411,340,39,101
411,340,39,102
412,339,38,102
412,339,35,100
410,342,38,99
408,343,38,98
408,339,37,99
406,337,40,104
405,338,40,103
406,340,39,101
406,340,38,99
406,342,37,97
408,341,38,96
407,338,38,97
406,334,41,104
406,334,41,104
406,334,41,104
406,334,41,104
402,344,46,101
399,339,46,99
392,334,46,100
392,334,46,100
390,334,45,98
398,346,44,100
398,346,44,100
398,346,44,100
398,346,44,100
398,346,44,100
398,346,44,100
398,346,44,100
398,346,44,100
398,346,44,100
398,346,44,100
398,346,44,100
398,346,44,100
398,346,44,100
398,346,44,100
398,346,44,100
398,346,44,100
398,346,44,100
398,346,44,100
398,346,44,100
398,346,44,100
398,346,44,100
398,346,44,100
398,346,44,100
412,339,45,97
413,335,46,99
412,332,47,100
408,334,46,98
404,339,47,101
404,339,47,101
404,339,47,101
404,339,47,101
404,339,47,101
404,339,47,101
404,339,47,101
404,339,47,101
404,339,47,101
404,339,47,101
384,342,47,100
377,333,47,101
376,331,47,100
372,324,47,101
368,329,49,104
357,342,49,106
357,342,49,106
281,353,50,106
288,372,50,107
297,374,48,113
298,374,48,113
298,374,47,115
298,374,46,123
292,373,45,127
288,367,54,116
288,367,54,116
291,350,53,117
279,347,54,115
274,351,53,114
284,346,53,114
294,341,54,115
321,343,54,116
328,346,56,119
328,345,57,123
326,349,58,124
322,345,57,122
331,338,58,125
319,332,59,126
311,335,59,127
322,332,61,130
344,336,61,131
372,339,62,134
372,339,62,134
349,346,63,134
359,341,64,136
366,334,60,145
366,328,59,146
373,331,61,141
381,334,60,139
388,340,60,139
393,345,62,133
393,345,62,133
393,345,62,133
393,345,62,133
393,345,62,133
393,345,62,133
393,345,62,133
393,345,62,133
393,345,62,133
393,345,62,133
393,345,62,133
393,345,62,133
393,345,62,133
393,345,62,133
393,345,62,133
393,345,62,133
393,345,62,133
393,345,62,133
393,345,62,133
393,345,62,133
393,345,62,133
393,345,62,133
393,345,62,133
393,345,62,133
393,345,62,133
393,345,62,133
393,345,62,133
393,345,62,133
393,345,62,133
393,345,62,133
393,345,62,133
393,345,62,133
393,345,62,133
393,345,62,133
393,345,62,133
393,345,62,133
393,345,62,133
393,345,62,133
393,345,62,133
393,345,62,133
393,345,62,133
393,345,62,133
393,345,62,133
393,345,62,133
393,345,62,133
393,345,62,133
393,345,62,133
393,345,62,133
393,345,62,133
393,345,62,133
393,345,62,133
393,345,62,133
393,345,62,133
393,345,62,133
393,345,62,133
393,345,62,133
393,345,62,133
393,345,62,133
393,345,62,133
393,345,62,133
393,345,62,133
393,345,62,133
393,345,62,133
393,345,62,133
393,345,62,133
393,345,62,133
397,312,61,139
396,310,64,136
398,310,63,135
400,308,64,137
398,310,65,138
401,315,58,150
400,317,63,143
400,317,63,143
400,317,63,143
403,329,65,139
402,327,66,141
397,325,66,142
392,325,67,142
386,331,67,142
386,331,67,142
413,303,64,147
413,303,64,147
400,298,58,154
407,334,56,161
408,338,54,158
412,339,54,159
413,345,53,158
412,348,61,147
415,355,63,142
426,357,63,136
439,358,63,135
452,357,59,141
450,356,61,137
450,357,63,134
441,361,63,135
430,357,60,140
423,352,63,134
425,347,55,155
424,347,55,156
424,343,54,157
424,344,55,157
420,346,58,156
416,346,54,162
412,354,54,159
400,350,56,155
390,350,62,142
389,351,59,143
394,339,52,160
392,335,53,164
396,328,52,166
399,325,55,168
405,322,55,167
407,317,56,170
412,317,54,168
410,322,54,167
411,321,54,165
411,318,53,164
410,321,53,159
401,320,63,142
395,321,65,139
394,324,65,138
393,322,65,138
390,315,64,147
385,314,66,141
381,309,67,144
378,310,67,143
378,310,66,142
375,304,66,141
377,306,65,140
376,308,65,138
374,306,65,139
375,305,66,140
378,308,65,138
376,310,65,140
379,312,65,139
377,316,65,138
380,316,63,136
379,312,65,138
381,316,64,136
382,313,63,136
382,310,64,138
383,306,64,138
385,303,65,138
385,303,65,138
388,297,65,139
390,296,62,141
393,298,63,135
395,298,63,134
400,301,62,134
404,298,63,134
407,298,63,135
409,296,62,133
409,294,63,134
408,295,64,138
401,295,65,138
400,296,64,138
397,296,65,138
395,297,66,140
396,298,66,140
393,296,65,140
393,296,66,140
393,298,66,140
399,301,64,144
396,300,62,146
398,299,64,145
402,298,62,147
403,305,62,147
407,303,60,150
413,301,60,152
417,306,66,141
420,307,64,137
423,304,64,138
