714,183,120,248
710,182,117,244
708,185,116,243
706,186,116,246
707,182,114,247
708,183,112,245
706,183,110,243
706,185,108,242
704,187,108,239
702,188,106,237
693,193,109,230
699,189,107,237
696,195,105,231
696,186,104,238
694,187,108,239
693,178,106,246
692,180,109,240
689,179,108,243
687,180,105,246
688,183,105,243
683,182,104,243
684,184,105,240
680,184,105,238
676,186,106,234
671,183,106,237
670,184,106,232
669,185,104,232
668,185,102,229
667,184,101,227
661,177,102,228
659,173,103,231
657,170,102,234
657,172,100,236
655,175,101,229
655,177,100,225
652,175,100,236
648,175,100,231
647,176,101,230
644,176,99,227
642,174,101,231
639,173,100,231
636,168,102,234
635,169,102,235
632,170,101,235
629,171,99,235
624,164,102,243
621,166,103,240
617,171,107,234
612,171,108,236
611,162,106,249
609,162,107,239
610,167,110,234
609,166,110,233
607,170,109,233
606,170,108,231
605,173,108,229
605,170,106,229
600,170,107,229
596,170,107,230
592,170,106,227
588,166,103,226
584,168,102,224
577,167,102,216
571,168,102,215
569,168,99,212
564,169,99,211
563,169,95,210
558,169,96,211
558,169,96,211
556,167,94,221
553,164,96,218
553,167,92,211
554,170,92,213
555,169,91,213
554,170,91,213
551,175,92,208
615,189,96,202
615,189,96,202
558,180,96,201
558,176,97,200
560,176,97,201
558,176,96,199
560,174,95,197
565,178,94,196
568,181,92,190
592,183,90,191
599,193,89,184
595,192,89,185
595,189,89,184
592,181,90,186
591,181,90,186
591,177,90,188
592,174,90,186
592,175,90,186
597,183,88,183
597,183,87,181
597,183,87,181
598,181,87,179
594,177,87,181
593,173,88,183
591,172,89,184
596,181,87,180
599,174,87,181
603,172,86,179
604,174,86,179
614,167,85,177
628,171,85,177
631,168,85,177
632,174,85,176
629,176,86,178
633,175,86,177
628,175,87,180
636,177,86,178
633,176,87,180
634,173,87,181
636,176,87,180
642,178,86,178
639,179,86,179
636,180,87,180
635,181,86,178
640,183,84,175
636,181,85,176
635,177,87,179
638,180,86,177
638,181,85,176
641,187,84,174
637,187,84,175
637,184,83,173
637,188,83,173
638,185,86,178
637,185,85,176
634,183,84,175
631,185,85,176
629,186,84,175
627,184,85,176
627,180,85,177
622,178,85,176
614,177,84,173
618,180,83,172
611,177,82,171
617,173,82,170
616,174,82,171
621,171,83,172
623,170,83,173
624,168,84,173
616,169,82,170
617,164,82,170
619,174,81,168
620,174,80,167
622,173,81,168
624,170,82,171
627,172,83,171
629,170,81,169
626,168,81,167
629,167,80,166
629,171,78,162
632,169,78,161
630,167,78,161
630,171,77,159
625,167,78,161
623,171,77,159
623,173,76,158
624,177,77,160
624,167,78,162
610,171,77,160
606,164,77,160
599,163,77,160
596,164,77,160
595,169,75,156
596,171,75,156
580,178,74,154
580,174,71,159
579,178,68,156
577,175,68,156
575,173,68,160
575,173,68,160
575,173,68,160
574,175,70,157
574,175,70,157
574,175,70,157
575,167,73,158
576,178,73,154
576,175,72,154
577,173,74,153
577,175,74,154
577,180,75,156
579,174,75,159
579,173,77,162
575,173,80,165
576,173,80,167
577,167,80,167
579,173,80,169
577,164,80,172
576,166,80,171
579,166,79,169
580,166,75,173
582,164,75,173
581,167,77,167
583,168,76,165
585,169,75,166
584,170,77,164
584,170,76,162
585,171,76,161
587,174,74,159
588,179,72,158
589,182,70,156
589,179,72,152
587,180,72,152
586,179,72,149
587,183,70,146
591,179,70,148
599,173,70,146
602,172,69,143
605,166,69,142
606,156,69,143
607,150,68,141
612,138,67,139
612,130,67,138
618,124,67,138
619,117,67,139
617,117,67,139
619,115,66,138
619,113,65,135
619,113,64,134
