409,157,60,121
416,155,55,120
423,155,51,119
430,152,49,121
435,152,50,120
440,148,52,120
446,146,48,122
450,146,46,119
454,145,46,116
455,138,48,117
455,138,48,117
457,136,47,119
458,133,47,124
462,133,47,123
463,133,46,121
463,130,48,123
464,128,48,119
447,128,55,123
417,126,56,117
381,129,57,117
351,123,57,116
332,119,49,114
336,118,52,116
340,117,48,115
341,115,48,116
341,114,48,115
342,109,50,116
346,105,50,114
349,101,48,116
350,105,48,112
350,104,47,110
348,102,49,112
350,103,48,114
349,101,49,112
350,98,48,111
350,98,49,113
350,95,50,110
348,93,50,109
343,89,52,110
345,93,52,109
342,89,54,110
343,89,53,111
343,90,52,111
345,88,52,112
342,88,51,111
338,83,55,109
338,86,53,106
337,85,53,108
335,83,53,107
336,84,53,108
334,83,55,108
333,80,56,108
330,84,56,105
322,79,55,99
319,76,54,98
316,74,54,96
317,77,53,99
315,74,53,95
312,74,52,95
311,75,51,96
310,71,52,99
309,71,52,96
310,69,52,97
312,66,54,99
313,69,53,97
312,67,54,97
314,69,54,98
313,65,51,91
313,62,54,92
315,63,52,90
319,62,50,92
318,61,51,91
319,60,50,96
320,62,50,93
317,57,52,96
319,58,51,96
319,57,52,97
320,55,52,98
322,57,52,99
323,56,52,93
322,55,52,94
323,51,52,92
325,52,51,94
326,51,51,97
327,54,51,99
327,54,51,99
330,49,50,92
332,50,50,94
336,51,49,93
337,50,49,94
342,49,47,93
344,52,48,94
346,52,47,94
346,52,47,94
348,47,47,90
352,48,46,88
356,47,45,89
354,45,48,91
357,44,46,89
360,43,44,85
359,43,45,88
362,45,45,86
363,44,44,86
366,45,43,84
367,47,44,85
371,45,43,84
372,44,44,85
373,44,44,86
375,43,43,83
377,39,42,77
377,39,42,77
380,40,43,81
380,38,42,81
382,37,43,81
383,37,45,83
385,36,45,83
386,37,46,85
389,37,47,87
392,34,47,86
395,34,46,86
395,35,47,87
400,32,46,86
401,30,47,89
402,30,48,90
403,29,50,89
406,28,50,90
407,26,50,91
410,27,49,92
411,28,49,94
413,27,51,93
417,27,48,94
420,28,47,92
420,28,48,92
424,26,47,89
427,26,47,90
429,27,46,90
429,27,46,90
430,24,48,93
436,24,48,95
441,23,46,94
